DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-29,28650.0,29000.0,28647.0,28896.0,775.0
2019-04-01,28860.0,29488.0,28850.0,29367.0,629.0
2019-04-02,29370.0,29527.0,29352.0,29522.0,601.0
2019-04-03,29490.0,29823.0,29433.0,29744.0,900.0
2019-04-04,29735.0,29910.0,29603.0,29788.0,1259.0
2019-04-08,29781.0,30000.0,29749.0,29902.0,974.0
2019-04-09,29899.0,30074.0,29855.0,29991.0,929.0
2019-04-10,30023.0,30049.0,29744.0,29910.0,1211.0
2019-04-11,29935.0,30008.0,29590.0,29610.0,1017.0
2019-04-12,29660.0,29840.0,29498.0,29736.0,793.0
2019-04-15,29773.0,30120.0,29560.0,29614.0,1696.0
2019-04-16,29634.0,29980.0,29450.0,29918.0,1969.0
2019-04-17,29917.0,29990.0,29807.0,29950.0,1779.0
2019-04-18,29933.0,30025.0,29678.0,29727.0,1511.0
2019-04-23,29782.0,29898.0,29542.0,29746.0,11921.0
2019-04-24,29731.0,29925.0,29447.0,29557.0,65816.0
2019-04-25,29595.0,29646.0,29297.0,29311.0,74069.0
2019-04-26,29336.0,29482.0,29208.0,29376.0,98994.0
2019-04-29,29360.0,29720.0,29347.0,29679.0,193844.0
2019-04-30,29667.0,29681.0,29368.0,29468.0,207188.0
2019-05-02,29468.0,29737.0,29391.0,29658.0,146552.0
2019-05-03,29672.0,29875.0,29412.0,29863.0,173037.0
2019-05-06,29862.0,30047.0,28687.0,28970.0,260542.0
2019-05-07,28939.0,29242.0,28909.0,29106.0,250172.0
2019-05-08,29086.0,29086.0,28619.0,28793.0,249086.0
2019-05-09,28750.0,28798.0,28005.0,28024.0,320030.0
2019-05-10,28057.0,28588.0,27754.0,28327.0,346051.0
2019-05-14,28312.0,28374.0,27602.0,27858.0,255371.0
2019-05-15,27880.0,28169.0,27790.0,28063.0,235589.0
2019-05-16,28068.0,28160.0,27791.0,28087.0,241755.0
2019-05-17,28090.0,28317.0,27673.0,27730.0,243901.0
2019-05-20,27715.0,27850.0,27524.0,27622.0,230005.0
2019-05-21,27620.0,27828.0,27333.0,27553.0,228492.0
2019-05-22,27539.0,27718.0,27495.0,27608.0,201355.0
2019-05-23,27615.0,27673.0,27120.0,27227.0,232130.0
2019-05-24,27227.0,27438.0,27121.0,27307.0,203521.0
2019-05-27,27314.0,27353.0,27068.0,27226.0,232072.0
2019-05-28,27236.0,27449.0,27178.0,27323.0,227751.0
2019-05-29,27316.0,27448.0,27139.0,27228.0,203152.0
2019-05-30,27221.0,27319.0,27042.0,27099.0,36020.0
