DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-01,70.35,70.35,70.35,70.35,0.0
2014-08-04,71.29,71.29,71.29,71.29,0.0
2014-08-05,70.75,70.75,70.75,70.75,0.0
2014-08-06,71.2,71.2,71.2,71.2,0.0
2014-08-07,71.09,71.09,71.09,71.09,0.0
2014-08-08,71.25,71.25,71.25,71.25,0.0
2014-08-11,71.47,71.47,71.47,71.47,0.0
2014-08-12,70.49,70.49,70.49,70.49,0.0
2014-08-13,71.69,71.69,71.69,71.69,0.0
2014-08-14,71.58,71.58,71.58,71.58,0.0
2014-08-15,71.53,71.53,71.53,71.53,0.0
2014-08-18,71.08,71.08,71.08,71.08,0.0
2014-08-19,71.26,71.26,71.26,71.26,0.0
2014-08-20,72.5,72.5,72.5,72.5,0.0
2014-08-21,72.33,72.33,72.33,72.33,0.0
2014-08-22,72.59,72.59,72.59,72.59,0.0
2014-08-25,72.71,72.71,72.71,72.71,0.0
2014-08-26,73.32,73.32,73.32,73.32,0.0
2014-08-27,73.8,73.8,73.8,73.8,0.0
2014-08-28,73.1,73.1,73.1,73.1,0.0
2014-08-29,73.01,73.01,73.01,73.01,0.0
2014-09-02,72.02,72.02,72.02,72.02,0.0
2014-09-03,72.1,72.1,72.1,72.1,0.0
2014-09-04,71.6,71.6,71.6,71.6,0.0
2014-09-05,70.97,70.97,70.97,70.97,0.0
2014-09-08,70.84,70.84,70.84,70.84,0.0
2014-09-09,71.28,71.28,71.28,71.28,0.0
2014-09-10,72.1,72.1,72.1,72.1,0.0
2014-09-11,72.44,72.44,72.44,72.44,0.0
2014-09-12,72.44,72.44,72.44,72.44,0.0
2014-09-15,71.39,71.39,71.39,71.39,0.0
2014-09-16,71.05,71.05,71.05,71.05,0.0
2014-09-17,71.12,71.12,71.12,71.12,0.0
2014-09-18,70.54,70.54,70.54,70.54,0.0
2014-09-19,69.86,69.86,69.86,69.86,0.0
2014-09-22,67.67,67.67,67.67,67.67,0.0
2014-09-23,70.53,70.53,70.53,70.53,0.0
2014-09-24,70.45,70.45,70.45,70.45,0.0
2014-09-25,69.89,69.89,69.89,69.89,0.0
2014-09-26,70.01,70.01,70.01,70.01,0.0
2014-09-29,69.44,69.44,69.44,69.44,0.0
2014-09-30,68.99,68.99,68.99,68.99,0.0
2014-10-01,69.34,69.34,69.34,69.34,0.0
2014-10-02,68.72,68.72,68.72,68.72,0.0
2014-10-03,69.03,69.03,69.03,69.03,0.0
2014-10-06,70.23,70.23,70.23,70.23,0.0
2014-10-07,70.68,70.68,70.68,70.68,0.0
2014-10-08,70.78,70.78,70.78,70.78,0.0
2014-10-09,70.55,70.55,70.55,70.55,0.0
2014-10-10,70.78,70.78,70.78,70.78,0.0
2014-10-13,71.52,71.52,71.52,71.52,0.0
2014-10-14,70.84,70.84,70.84,70.84,0.0
2014-10-15,70.28,70.28,70.28,70.28,0.0
2014-10-16,69.95,69.95,69.95,69.95,0.0
2014-10-17,69.92,69.92,69.92,69.92,0.0
2014-10-20,69.91,69.91,69.91,69.91,0.0
2014-10-21,69.93,69.93,69.93,69.93,0.0
2014-10-22,69.94,69.94,69.94,69.94,0.0
2014-10-23,69.86,69.86,69.86,69.86,0.0
2014-10-24,69.96,69.96,69.96,69.96,0.0
2014-10-27,69.96,69.96,69.96,69.96,0.0
2014-10-28,69.93,69.93,69.93,69.93,0.0
2014-10-29,70.01,70.01,70.01,70.01,0.0
2014-10-30,70.06,70.06,70.06,70.06,0.0
2014-10-31,70.11,70.11,70.11,70.11,0.0
2014-11-03,70.34,70.34,70.34,70.34,0.0
2014-11-04,69.28,69.28,69.28,69.28,0.0
2014-11-05,69.05,69.05,69.05,69.05,0.0
2014-11-06,69.38,69.38,69.38,69.38,0.0
2014-11-07,69.85,69.85,69.85,69.85,0.0
2014-11-10,69.31,69.31,69.31,69.31,0.0
2014-11-11,69.44,69.44,69.44,69.44,0.0
2014-11-12,68.34,68.34,68.34,68.34,0.0
2014-11-13,66.49,66.49,66.49,66.49,0.0
2014-11-14,67.25,67.25,67.25,67.25,0.0
2014-11-17,66.75,66.75,66.75,66.75,0.0
2014-11-18,67.44,67.44,67.44,67.44,0.0
2014-11-19,66.64,66.64,66.64,66.64,0.0
2014-11-20,66.22,66.22,66.22,66.22,0.0
2014-11-21,67.09,67.09,67.09,67.09,0.0
2014-11-24,66.47,66.47,66.47,66.47,0.0
2014-11-25,66.77,66.77,66.77,66.77,0.0
2014-11-26,67.42,67.42,67.42,67.42,0.0
2014-11-28,67.51,67.51,67.51,67.51,0.0
2014-12-01,66.33,66.33,66.33,66.33,0.0
2014-12-02,66.84,66.84,66.84,66.84,0.0
2014-12-03,66.98,66.98,66.98,66.98,0.0
2014-12-04,67.93,67.93,67.93,67.93,0.0
2014-12-05,67.29,67.29,67.29,67.29,0.0
2014-12-08,66.89,66.89,66.89,66.89,0.0
2014-12-09,67.43,67.43,67.43,67.43,0.0
2014-12-10,67.04,67.04,67.04,67.04,0.0
2014-12-11,68.01,68.01,68.01,68.01,0.0
2014-12-12,68.32,68.32,68.32,68.32,0.0
2014-12-15,68.17,68.17,68.17,68.17,0.0
2014-12-16,67.36,67.36,67.36,67.36,0.0
2014-12-17,68.31,68.31,68.31,68.31,0.0
2014-12-18,68.26,68.26,68.26,68.26,0.0
2014-12-19,68.36,68.36,68.36,68.36,0.0
2014-12-22,68.56,68.56,68.56,68.56,0.0
2014-12-23,68.43,68.43,68.43,68.43,0.0
2014-12-24,68.25,68.25,68.25,68.25,0.0
2014-12-26,68.28,68.28,68.28,68.28,0.0
2014-12-29,68.64,68.64,68.64,68.64,0.0
2014-12-30,68.78,68.78,68.78,68.78,0.0
2014-12-31,67.32,67.32,67.32,67.32,0.0
2015-01-02,66.99,66.99,66.99,66.99,0.0
2015-01-05,68.12,68.12,68.12,68.12,0.0
2015-01-06,67.42,67.42,67.42,67.42,0.0
2015-01-07,67.49,67.49,67.49,67.49,0.0
2015-01-08,67.49,67.49,67.49,67.49,0.0
2015-01-09,67.11,67.11,67.11,67.11,0.0
2015-01-12,66.29,66.29,66.29,66.29,0.0
2015-01-13,66.62,66.62,66.62,66.62,0.0
2015-01-14,65.87,65.87,65.87,65.87,0.0
2015-01-15,66.33,66.33,66.33,66.33,0.0
2015-01-16,65.87,65.87,65.87,65.87,0.0
2015-01-20,64.86,64.86,64.86,64.86,0.0
2015-01-21,63.31,63.31,63.31,63.31,0.0
2015-01-22,63.14,63.14,63.14,63.14,0.0
2015-01-23,65.23,65.23,65.23,65.23,0.0
2015-01-26,65.62,65.62,65.62,65.62,0.0
2015-01-27,65.2,65.2,65.2,65.2,0.0
2015-01-28,65.68,65.68,65.68,65.68,0.0
2015-01-29,65.64,65.64,65.64,65.64,0.0
2015-01-30,65.31,65.31,65.31,65.31,0.0
2015-02-02,65.83,65.83,65.83,65.83,0.0
2015-02-03,66.49,66.49,66.49,66.49,0.0
2015-02-04,66.3,66.3,66.3,66.3,0.0
2015-02-05,66.12,66.12,66.12,66.12,0.0
2015-02-06,65.72,65.72,65.72,65.72,0.0
2015-02-09,66.01,66.01,66.01,66.01,0.0
2015-02-10,65.85,65.85,65.85,65.85,0.0
2015-02-11,65.35,65.35,65.35,65.35,0.0
2015-02-12,65.1,65.1,65.1,65.1,0.0
2015-02-13,65.44,65.44,65.44,65.44,0.0
2015-02-17,65.41,65.41,65.41,65.41,0.0
2015-02-18,64.97,64.97,64.97,64.97,0.0
2015-02-19,64.77,64.77,64.77,64.77,0.0
2015-02-20,65.95,65.95,65.95,65.95,0.0
2015-02-23,65.67,65.67,65.67,65.67,0.0
2015-02-24,65.53,65.53,65.53,65.53,0.0
2015-02-25,65.93,65.93,65.93,65.93,0.0
2015-02-26,65.24,65.24,65.24,65.24,0.0
2015-02-27,66.15,66.15,66.15,66.15,0.0
2015-03-02,66.15,66.15,66.15,66.15,0.0
2015-03-03,65.19,65.19,65.19,65.19,0.0
2015-03-04,65.69,65.69,65.69,65.69,0.0
2015-03-05,65.69,65.69,65.69,65.69,0.0
2015-03-06,65.19,65.19,65.19,65.19,0.0
2015-03-09,64.36,64.36,64.36,64.36,0.0
2015-03-10,64.38,64.38,64.38,64.38,0.0
2015-03-11,64.16,64.16,64.16,64.16,0.0
2015-03-12,64.6,64.6,64.6,64.6,0.0
2015-03-13,64.33,64.33,64.33,64.33,0.0
2015-03-16,64.33,64.33,64.33,64.33,0.0
2015-03-17,63.96,63.96,63.96,63.96,0.0
2015-03-18,64.25,64.25,64.25,64.25,0.0
2015-03-19,64.96,64.96,64.96,64.96,0.0
2015-03-20,65.29,65.29,65.29,65.29,0.0
2015-03-23,64.42,64.42,64.42,64.42,0.0
2015-03-24,64.75,64.75,64.75,64.75,0.0
2015-03-25,64.46,64.46,64.46,64.46,0.0
2015-03-26,64.97,64.97,64.97,64.97,0.0
2015-03-27,64.89,64.89,64.89,64.89,0.0
2015-03-30,64.22,64.22,64.22,64.22,0.0
2015-03-31,64.91,64.91,64.91,64.91,0.0
2015-04-01,64.79,64.79,64.79,64.79,0.0
2015-04-02,65.96,65.96,65.96,65.96,0.0
2015-04-06,65.89,65.89,65.89,65.89,0.0
2015-04-07,66.13,66.13,66.13,66.13,0.0
2015-04-08,66.12,66.12,66.12,66.12,0.0
2015-04-09,66.13,66.13,66.13,66.13,0.0
2015-04-10,65.72,65.72,65.72,65.72,0.0
2015-04-13,65.72,65.72,65.72,65.72,0.0
2015-04-14,66.05,66.05,66.05,66.05,0.0
2015-04-15,66.18,66.18,66.18,66.18,0.0
2015-04-16,66.25,66.25,66.25,66.25,0.0
2015-04-17,66.12,66.12,66.12,66.12,0.0
2015-04-20,66.37,66.37,66.37,66.37,0.0
2015-04-21,66.7,66.7,66.7,66.7,0.0
2015-04-22,66.71,66.71,66.71,66.71,0.0
2015-04-23,67.86,67.86,67.86,67.86,0.0
2015-04-24,67.83,67.83,67.83,67.83,0.0
2015-04-27,67.22,67.22,67.22,67.22,0.0
2015-04-28,67.55,67.55,67.55,67.55,0.0
2015-04-29,67.66,67.66,67.66,67.66,0.0
2015-04-30,67.87,67.87,67.87,67.87,0.0
2015-05-01,68.03,68.03,68.03,68.03,0.0
2015-05-04,67.76,67.76,67.76,67.76,0.0
2015-05-05,67.96,67.96,67.96,67.96,0.0
2015-05-06,67.43,67.43,67.43,67.43,0.0
2015-05-07,67.14,67.14,67.14,67.14,0.0
2015-05-08,67.21,67.21,67.21,67.21,0.0
2015-05-11,66.74,66.74,66.74,66.74,0.0
2015-05-12,66.6,66.6,66.6,66.6,0.0
2015-05-13,67.56,67.56,67.56,67.56,0.0
2015-05-14,67.58,67.58,67.58,67.58,0.0
2015-05-15,67.18,67.18,67.18,67.18,0.0
2015-05-18,66.07,66.07,66.07,66.07,0.0
2015-05-19,66.34,66.34,66.34,66.34,0.0
2015-05-20,66.29,66.29,66.29,66.29,0.0
2015-05-21,66.1,66.1,66.1,66.1,0.0
2015-05-22,65.94,65.94,65.94,65.94,0.0
2015-05-26,65.71,65.71,65.71,65.71,0.0
2015-05-27,65.42,65.42,65.42,65.42,0.0
2015-05-28,65.37,65.37,65.37,65.37,0.0
2015-05-29,64.53,64.53,64.53,64.53,0.0
2015-06-01,64.74,64.74,64.74,64.74,0.0
2015-06-02,65.72,65.72,65.72,65.72,0.0
2015-06-03,67.48,67.48,67.48,67.48,0.0
2015-06-04,67.53,67.53,67.53,67.53,0.0
2015-06-05,66.16,66.16,66.16,66.16,0.0
2015-06-08,66.96,66.96,66.96,66.96,0.0
2015-06-09,66.79,66.79,66.79,66.79,0.0
2015-06-10,66.91,66.91,66.91,66.91,0.0
2015-06-11,65.38,65.38,65.38,65.38,0.0
2015-06-12,65.13,65.13,65.13,65.13,0.0
