DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-24,51.7,51.75,51.7,51.75,0.0
2002-06-25,51.9,52.1,51.9,52.1,2.0
2002-06-26,52.1,52.1,52.1,52.1,0.0
2002-06-27,52.2,52.65,51.9,52.65,1.0
2002-06-28,53.0,53.8,53.0,53.8,5.0
2002-07-01,54.8,54.8,54.8,54.8,0.0
2002-07-02,54.8,54.8,54.8,54.8,0.0
2002-07-03,55.1,55.2,54.7,55.2,5.0
2002-07-05,55.9,55.9,55.9,55.9,0.0
2002-07-08,56.0,56.1,56.0,56.0,3.0
2002-07-09,55.3,55.3,55.3,55.3,3.0
2002-07-10,55.2,55.2,55.2,55.2,1.0
2002-07-11,55.375,55.45,55.15,55.15,1.0
2002-07-12,55.25,55.25,55.25,55.25,1.0
2002-07-15,55.5,55.5,55.2,55.25,4.0
2002-07-16,55.3,55.45,55.2,55.45,5.0
2002-07-17,55.5,56.0,55.4,56.0,8.0
2002-07-18,56.1,56.5,56.1,56.5,4.0
2002-07-19,56.525,56.55,56.45,56.5,3.0
2002-07-22,56.6,57.1,55.5,56.3,18.0
2002-07-23,56.45,56.45,56.45,56.45,1.0
2002-07-24,56.2,56.6,56.2,56.6,5.0
2002-07-25,56.55,56.8,56.5,56.8,6.0
2002-07-26,56.875,57.0,56.75,56.975,5.0
2002-07-29,56.8,56.8,56.8,56.8,1.0
2002-07-30,56.75,57.3,56.75,57.275,5.0
2002-07-31,57.25,57.6,57.25,57.6,4.0
2002-08-01,57.2,57.55,57.2,57.55,7.0
2002-08-02,57.25,57.25,57.0,57.175,15.0
2002-08-05,57.0,57.0,56.725,56.8,15.0
2002-08-06,56.75,56.95,56.75,56.95,3.0
2002-08-07,57.05,57.05,57.05,57.05,0.0
2002-08-08,57.25,57.25,57.25,57.25,2.0
2002-08-09,57.1,57.3,57.1,57.3,3.0
2002-08-12,57.4,57.625,57.0,57.125,13.0
2002-08-13,57.25,57.9,57.1,57.8,9.0
2002-08-14,58.1,59.4,58.1,59.2,31.0
2002-08-15,59.3,60.3,59.3,60.2,31.0
2002-08-16,59.85,60.15,59.5,59.65,7.0
2002-08-19,59.9,60.0,58.9,59.0,32.0
2002-08-20,58.75,58.75,57.9,58.2,11.0
2002-08-21,58.1,59.0,58.1,59.0,4.0
2002-08-22,58.8,59.05,58.7,58.75,13.0
2002-08-23,58.75,58.75,58.3,58.575,6.0
2002-08-26,57.9,58.05,57.75,58.05,17.0
2002-08-27,57.95,58.5,57.8,58.5,3.0
2002-08-28,58.35,58.6,58.05,58.6,38.0
2002-08-29,58.4,58.8,58.4,58.75,17.0
2002-08-30,58.975,58.975,58.975,58.975,4.0
2002-09-03,58.5,58.75,58.2,58.75,12.0
2002-09-04,59.3,59.45,58.7,58.85,21.0
2002-09-05,58.9,59.4,58.8,58.825,14.0
2002-09-06,59.0,59.0,58.85,58.85,2.0
2002-09-09,59.0,59.4,58.9,59.05,8.0
2002-09-10,59.15,59.9,59.1,59.15,16.0
2002-09-11,59.15,59.5,59.0,59.05,36.0
2002-09-12,59.1,59.15,58.8,58.8,5.0
2002-09-13,58.8,59.0,58.75,59.0,3.0
2002-09-16,59.25,59.25,59.25,59.25,0.0
2002-09-17,59.075,59.075,59.05,59.075,12.0
2002-09-18,59.0,59.3,58.95,59.1,21.0
2002-09-19,59.15,59.6,59.1,59.2,3.0
2002-09-20,59.075,59.3,58.85,58.85,12.0
2002-09-23,58.8,58.9,58.35,58.35,49.0
2002-09-24,58.65,58.7,58.375,58.55,8.0
2002-09-25,58.4,59.1,58.4,59.05,23.0
2002-09-26,59.0,59.35,59.0,59.25,12.0
2002-09-27,59.0,59.15,58.95,59.1,27.0
2002-09-30,59.85,60.675,59.85,60.55,46.0
2002-10-01,60.3,60.35,60.0,60.0,3.0
2002-10-02,59.9,60.825,59.9,60.825,33.0
2002-10-03,60.8,60.8,60.7,60.75,30.0
2002-10-04,60.6,60.6,60.0,60.15,6.0
2002-10-07,59.7,59.7,59.0,59.0,14.0
2002-10-08,58.4,59.5,58.4,59.325,19.0
2002-10-09,59.2,59.35,59.05,59.125,12.0
2002-10-10,59.0,59.3,58.75,58.875,14.0
2002-10-11,58.8,59.1,58.7,58.875,13.0
2002-10-14,58.75,58.95,58.55,58.9,25.0
2002-10-15,58.95,59.05,58.7,58.825,20.0
2002-10-16,59.0,59.05,58.75,58.825,6.0
2002-10-17,58.8,59.0,58.35,58.9,19.0
2002-10-18,58.75,58.8,58.6,58.8,12.0
2002-10-21,58.7,59.1,58.45,58.6,3.0
2002-10-22,58.4,58.75,58.25,58.65,12.0
2002-10-23,58.5,58.95,58.3,58.825,30.0
2002-10-24,58.6,58.6,58.5,58.5,7.0
2002-10-25,58.5,58.8,58.3,58.5,7.0
2002-10-28,58.85,59.1,58.85,58.975,7.0
2002-10-29,58.7,58.7,58.525,58.525,13.0
2002-10-30,58.75,59.125,58.65,59.1,56.0
2002-10-31,59.1,59.475,59.0,59.375,46.0
2002-11-01,59.0,59.5,59.0,59.5,12.0
2002-11-04,59.35,59.7,59.35,59.7,44.0
2002-11-05,59.7,60.25,59.675,59.875,87.0
2002-11-06,59.6,59.9,59.5,59.9,29.0
2002-11-07,59.85,60.25,59.85,60.2,8.0
2002-11-08,60.2,60.775,60.15,60.65,42.0
2002-11-11,60.325,61.1,60.325,61.1,86.0
2002-11-12,61.1,61.175,60.65,60.65,25.0
2002-11-13,60.35,60.95,60.35,60.95,117.0
2002-11-14,61.0,61.275,60.55,60.55,135.0
2002-11-15,60.5,61.375,60.5,61.375,25.0
2002-11-18,60.9,61.35,60.8,61.0,19.0
2002-11-19,61.25,61.75,61.25,61.75,88.0
2002-11-20,61.5,61.875,61.4,61.875,102.0
2002-11-21,61.875,61.975,61.45,61.75,60.0
2002-11-22,61.5,61.95,61.5,61.9,66.0
2002-11-25,61.65,62.4,61.65,62.35,85.0
2002-11-26,62.325,62.45,62.15,62.4,38.0
2002-11-27,62.575,62.95,62.55,62.95,86.0
2002-11-29,62.95,63.0,62.8,62.825,15.0
2002-12-02,62.85,63.7,62.85,63.15,140.0
2002-12-03,63.2,63.35,63.05,63.3,39.0
2002-12-04,63.55,63.55,62.95,63.325,43.0
2002-12-05,63.55,63.8,63.3,63.8,75.0
2002-12-06,63.65,63.75,63.0,63.125,51.0
2002-12-09,62.95,62.95,61.125,61.125,156.0
2002-12-10,60.85,61.5,60.75,61.05,119.0
2002-12-11,61.05,63.05,61.05,63.05,98.0
2002-12-12,63.05,63.25,62.55,63.15,6.0
2002-12-13,63.0,63.15,62.6,62.875,48.0
2002-12-16,62.65,62.65,61.8,61.925,18.0
2002-12-17,61.9,62.5,61.9,61.95,27.0
2002-12-18,61.6,61.6,60.65,60.75,64.0
2002-12-19,60.55,61.6,60.55,61.325,27.0
2002-12-20,61.4,61.975,61.35,61.875,18.0
2002-12-23,62.0,63.4,62.0,63.1,28.0
2002-12-24,63.1,63.1,63.1,63.1,1.0
2002-12-26,62.85,63.75,62.8,63.725,142.0
2002-12-27,63.5,63.8,62.925,63.55,120.0
2002-12-30,63.35,63.675,63.2,63.45,150.0
2002-12-31,61.9,61.9,61.45,61.45,296.0
2003-01-02,61.8,62.25,61.55,61.975,245.0
2003-01-03,61.975,62.85,61.95,62.7,251.0
2003-01-06,62.6,62.6,61.5,61.575,159.0
2003-01-07,62.1,62.475,61.4,61.55,64.0
2003-01-08,61.5,61.85,61.2,61.6,36.0
2003-01-09,61.75,62.55,61.6,62.5,71.0
2003-01-10,62.1,62.2,61.8,62.15,128.0
2003-01-13,61.95,62.05,61.4,61.925,103.0
2003-01-14,62.05,62.35,61.75,61.875,75.0
2003-01-15,61.6,61.6,60.3,60.45,125.0
2003-01-16,61.2,61.9,60.625,61.725,275.0
2003-01-17,61.55,61.55,60.85,60.925,166.0
2003-01-21,60.5,61.3,60.4,60.75,74.0
2003-01-22,60.6,61.4,60.25,61.35,77.0
2003-01-23,61.25,61.45,60.8,61.0,88.0
2003-01-24,61.3,61.5,60.45,61.0,98.0
2003-01-27,60.75,61.0,60.3,60.325,66.0
2003-01-28,60.2,60.65,60.1,60.25,154.0
2003-01-29,60.5,61.9,60.5,61.7,431.0
2003-01-30,61.7,61.8,60.9,61.225,174.0
2003-01-31,61.0,61.8,61.0,61.325,412.0
2003-02-03,61.05,61.05,59.325,60.375,390.0
2003-02-04,59.125,60.35,58.975,59.85,476.0
2003-02-05,59.45,60.525,59.4,60.35,214.0
2003-02-06,60.15,60.25,59.75,59.9,215.0
2003-02-07,60.0,60.3,59.85,59.95,157.0
2003-02-10,60.0,60.7,60.0,60.275,146.0
2003-02-11,60.25,60.45,59.95,60.2,237.0
2003-02-12,60.1,60.1,58.9,58.95,507.0
2003-02-13,58.8,59.75,58.65,59.425,244.0
2003-02-14,59.15,59.5,59.05,59.4,167.0
2003-02-18,59.4,60.0,59.15,59.175,153.0
2003-02-19,59.3,59.525,58.975,59.3,108.0
2003-02-20,59.2,59.45,58.95,59.275,222.0
2003-02-21,59.0,60.2,58.975,59.775,450.0
2003-02-24,60.25,60.85,59.8,60.775,258.0
2003-02-25,60.25,60.5,60.075,60.35,357.0
2003-02-26,60.8,61.45,60.375,61.2,647.0
2003-02-27,61.0,61.1,60.65,60.7,542.0
2003-02-28,61.05,61.7,60.775,61.275,589.0
2003-03-03,61.15,61.375,60.85,61.325,498.0
2003-03-04,60.45,61.1,59.95,60.375,549.0
2003-03-05,60.35,60.55,60.1,60.125,359.0
2003-03-06,60.075,60.7,59.575,60.35,702.0
2003-03-07,60.4,61.25,60.4,60.975,440.0
2003-03-10,61.2,61.375,60.55,60.65,219.0
2003-03-11,60.55,61.25,60.125,60.975,430.0
2003-03-12,61.3,61.65,60.825,61.55,405.0
2003-03-13,61.6,61.9,61.325,61.525,496.0
2003-03-14,61.6,61.9,61.375,61.45,387.0
2003-03-17,61.55,61.55,59.6,59.75,447.0
2003-03-18,59.65,60.35,59.5,59.925,310.0
2003-03-19,61.1,61.4,60.15,60.8,628.0
2003-03-20,60.7,61.175,60.55,60.65,475.0
2003-03-21,60.65,61.2,60.45,60.75,320.0
2003-03-24,60.85,60.85,59.7,59.875,383.0
2003-03-25,59.075,59.65,58.675,58.95,1324.0
2003-03-26,57.85,58.9,57.15,57.525,683.0
2003-03-27,57.475,58.1,57.3,57.575,412.0
2003-03-28,58.125,58.225,57.4,57.425,392.0
2003-03-31,58.3,58.5,57.85,58.3,267.0
2003-04-01,57.75,58.15,56.575,56.75,597.0
2003-04-02,57.1,58.4,57.1,58.325,1174.0
2003-04-03,58.9,59.1,58.1,58.825,841.0
2003-04-04,59.8,60.2,59.05,59.575,1160.0
2003-04-07,59.6,59.9,59.1,59.3,336.0
2003-04-08,59.7,59.725,58.9,59.075,393.0
2003-04-09,58.9,59.3,58.55,58.6,375.0
2003-04-10,58.1,58.4,57.55,57.75,665.0
2003-04-11,58.0,58.85,57.85,58.225,550.0
2003-04-14,58.2,58.35,57.675,57.775,696.0
2003-04-15,58.225,58.95,57.65,58.45,591.0
2003-04-16,58.525,58.95,58.1,58.65,313.0
2003-04-17,59.375,59.7,58.8,59.55,472.0
2003-04-21,60.675,61.025,59.45,60.25,861.0
2003-04-22,60.2,60.7,59.85,60.575,874.0
2003-04-23,60.225,61.45,60.1,61.325,1366.0
2003-04-24,61.525,61.925,59.325,61.725,1478.0
2003-04-25,61.775,62.925,61.675,62.85,1528.0
2003-04-28,62.925,63.35,62.4,63.15,2742.0
2003-04-29,62.825,63.325,62.15,63.225,1582.0
2003-04-30,62.75,64.15,62.75,64.075,2271.0
2003-05-01,64.0,65.05,63.45,64.175,2381.0
2003-05-02,64.3,65.5,64.3,65.45,2968.0
2003-05-05,65.525,65.6,64.95,65.5,1337.0
2003-05-06,65.35,65.35,64.3,65.125,2770.0
2003-05-07,64.9,64.975,64.125,64.825,3160.0
2003-05-08,64.725,65.4,64.55,65.375,2287.0
2003-05-09,65.5,66.4,65.15,66.3,3679.0
2003-05-12,66.5,66.625,65.55,66.525,2444.0
2003-05-13,66.3,66.5,65.35,65.625,3837.0
2003-05-14,65.6,66.1,65.0,65.625,2841.0
2003-05-15,65.3,65.55,64.6,65.025,2368.0
2003-05-16,64.9,66.8,64.85,66.4,2849.0
2003-05-19,66.6,67.0,66.25,66.95,3077.0
2003-05-20,66.7,67.7,66.125,66.75,3269.0
2003-05-21,66.55,67.2,65.5,65.6,2754.0
2003-05-22,65.35,65.5,64.7,65.15,1945.0
2003-05-23,65.0,65.35,64.6,64.7,1854.0
2003-05-27,64.4,64.75,63.825,64.1,2654.0
2003-05-28,64.35,66.1,64.35,66.1,2678.0
2003-05-29,66.4,67.4,66.2,66.725,4415.0
2003-05-30,66.9,67.8,66.275,67.525,4210.0
2003-06-02,68.2,68.75,67.4,67.525,3420.0
2003-06-03,67.75,68.3,66.85,67.5,4096.0
2003-06-04,67.55,69.15,67.55,68.325,5844.0
2003-06-05,68.2,68.5,67.8,67.925,3513.0
2003-06-06,68.2,68.7,68.0,68.35,3488.0
2003-06-09,68.6,68.875,68.35,68.45,3263.0
2003-06-10,68.65,69.025,67.9,68.25,4366.0
2003-06-11,66.8,67.45,66.25,66.25,4517.0
2003-06-12,66.35,66.8,65.9,66.05,4455.0
2003-06-13,66.75,68.05,66.7,67.925,4182.0
2003-06-16,67.925,68.2,66.325,66.725,4733.0
2003-06-17,67.2,67.4,66.075,66.325,4943.0
2003-06-18,65.6,67.45,65.25,67.375,4759.0
2003-06-19,66.3,66.9,66.25,66.525,2239.0
2003-06-20,66.35,66.925,66.25,66.3,2127.0
2003-06-23,66.5,66.6,64.75,64.825,2598.0
2003-06-24,65.0,65.3,64.45,65.075,2910.0
2003-06-25,64.6,64.8,63.95,64.725,2253.0
2003-06-26,64.25,64.7,64.1,64.375,1613.0
2003-06-27,64.35,65.35,64.35,64.675,1216.0
2003-06-30,64.35,64.35,63.4,64.05,2467.0
2003-07-01,63.7,64.45,63.5,64.075,1656.0
2003-07-02,64.2,64.375,63.95,64.15,1294.0
2003-07-03,64.35,65.35,64.35,65.35,892.0
2003-07-07,65.5,66.525,65.45,65.85,1604.0
2003-07-08,65.5,65.5,64.65,64.95,1729.0
2003-07-09,64.45,64.5,63.45,63.8,1460.0
2003-07-10,63.3,63.4,62.5,62.825,1771.0
2003-07-11,63.0,63.0,62.575,62.825,1593.0
2003-07-14,62.6,62.7,62.35,62.375,778.0
2003-07-15,62.35,62.35,62.1,62.2,520.0
