DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-24,220.3,220.3,220.3,220.3,0.0
1983-03-25,218.5,218.5,218.5,218.5,0.0
1983-03-28,219.5,219.5,219.5,219.5,0.0
1983-03-29,222.0,222.0,220.0,220.0,2.0
1983-03-30,218.5,218.5,218.5,218.5,0.0
1983-03-31,218.3,218.3,218.3,218.3,0.0
1983-04-04,220.5,220.5,220.5,220.5,0.0
1983-04-05,219.5,219.5,219.0,219.0,0.0
1983-04-06,219.0,219.0,218.5,218.5,1.0
1983-04-07,218.0,219.0,218.0,219.0,1.0
1983-04-08,220.5,220.5,220.5,220.5,0.0
1983-04-11,218.5,218.5,218.5,218.5,0.0
1983-04-12,217.7,217.7,217.7,217.7,0.0
1983-04-13,218.0,218.0,218.0,218.0,1.0
1983-04-14,215.5,215.5,215.5,215.5,0.0
1983-04-15,215.0,215.0,212.0,212.0,2.0
1983-04-18,212.5,212.5,212.5,212.5,0.0
1983-04-19,211.0,211.5,211.0,211.5,1.0
1983-04-20,209.8,209.8,209.8,209.8,0.0
1983-04-21,210.5,210.5,210.5,210.5,0.0
1983-04-22,218.0,218.0,218.0,218.0,10.0
1983-04-25,218.5,218.5,218.5,218.5,0.0
1983-04-26,218.0,218.0,217.0,217.0,13.0
1983-04-27,216.5,216.5,216.5,216.5,0.0
1983-04-28,214.0,214.0,214.0,214.0,0.0
1983-04-29,215.5,215.5,215.5,215.5,0.0
1983-05-02,216.5,216.5,216.5,216.5,0.0
1983-05-03,214.8,214.8,214.8,214.8,0.0
1983-05-04,211.0,211.0,211.0,211.0,0.0
1983-05-05,211.0,211.0,211.0,211.0,1.0
1983-05-06,210.5,210.5,210.5,210.5,0.0
1983-05-09,206.3,206.3,206.3,206.3,0.0
1983-05-10,208.5,208.5,208.5,208.5,0.0
1983-05-11,207.0,207.0,203.0,203.0,5.0
1983-05-12,206.0,206.0,206.0,206.0,2.0
1983-05-13,206.5,206.5,206.5,206.5,0.0
1983-05-16,205.5,205.5,205.5,205.5,0.0
1983-05-17,205.7,205.7,205.7,205.7,0.0
1983-05-18,206.1,206.1,206.0,206.0,1.0
1983-05-19,204.5,204.5,203.5,203.5,5.0
1983-05-20,202.0,202.0,201.0,201.0,4.0
1983-05-23,200.8,200.8,200.8,200.8,0.0
1983-05-24,201.0,205.0,201.0,205.0,11.0
1983-05-25,202.5,202.5,202.5,202.5,0.0
1983-05-26,199.8,199.8,199.8,199.8,0.0
1983-05-27,200.0,200.0,200.0,200.0,11.0
1983-05-31,197.5,197.5,197.5,197.5,0.0
1983-06-01,196.0,198.5,196.0,197.5,1.0
1983-06-02,198.8,198.8,198.8,198.8,0.0
1983-06-03,199.7,199.7,199.7,199.7,0.0
1983-06-06,201.2,201.2,201.2,201.2,0.0
1983-06-07,198.3,198.3,198.3,198.3,0.0
1983-06-08,198.0,198.0,195.5,195.5,1.0
1983-06-09,196.0,197.0,196.0,197.0,3.0
1983-06-10,196.0,196.0,194.0,194.0,18.0
1983-06-13,193.5,193.5,193.5,193.5,0.0
1983-06-14,190.0,193.2,190.0,192.0,32.0
1983-06-15,190.3,190.3,190.3,190.3,0.0
1983-06-16,191.5,192.0,191.5,192.0,5.0
1983-06-17,190.0,190.0,190.0,190.0,5.0
1983-06-20,191.5,191.5,191.5,191.5,0.0
