DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-01,1856.0,1861.0,1856.0,1861.0,8.0
1989-08-02,1850.0,1858.5,1850.0,1858.5,416.0
1989-08-03,1865.0,1865.0,1853.0,1853.0,380.0
1989-08-04,1855.0,1855.0,1840.0,1843.0,476.0
1989-08-07,1841.0,1841.0,1833.0,1834.5,208.0
1989-08-08,1847.0,1855.0,1847.0,1848.0,80.0
1989-08-09,1856.0,1856.0,1847.5,1852.0,148.0
1989-08-10,1842.0,1843.0,1842.0,1843.0,16.0
1989-08-11,1852.0,1858.0,1851.0,1858.0,860.0
1989-08-16,1852.0,1857.0,1852.0,1856.0,96.0
1989-08-17,1858.0,1859.0,1854.0,1854.0,220.0
1989-08-18,1851.0,1851.0,1843.0,1843.5,152.0
1989-08-21,1843.0,1844.0,1843.0,1844.0,8.0
1989-08-22,1828.0,1831.0,1828.0,1831.0,152.0
1989-08-23,1843.0,1843.0,1843.0,1843.0,8.0
1989-08-24,1855.0,1860.0,1855.0,1860.0,72.0
1989-08-25,1880.0,1887.0,1877.0,1885.0,128.0
1989-08-28,1880.0,1880.0,1875.0,1875.0,148.0
1989-08-29,1875.0,1879.5,1875.0,1877.5,132.0
1989-08-30,1870.0,1884.0,1870.0,1884.0,36.0
1989-08-31,1888.0,1895.0,1888.0,1891.0,88.0
1989-09-01,1895.0,1901.0,1887.0,1901.0,640.0
1989-09-04,1910.0,1915.0,1910.0,1912.0,332.0
1989-09-05,1913.0,1916.0,1906.0,1906.5,484.0
1989-09-06,1903.0,1913.0,1900.0,1902.0,736.0
1989-09-07,1898.0,1924.0,1898.0,1921.0,432.0
1989-09-08,1917.0,1925.0,1917.0,1918.0,744.0
1989-09-11,1921.0,1923.0,1912.0,1912.0,716.0
1989-09-12,1912.0,1914.5,1905.0,1914.5,712.0
1989-09-13,1914.5,1916.0,1910.0,1910.0,1364.0
1989-09-14,1899.0,1901.0,1892.0,1900.0,3512.0
1989-09-15,1898.0,1910.0,1898.0,1903.5,1712.0
1989-09-18,1909.0,1909.0,1903.0,1903.5,1728.0
1989-09-19,1907.0,1910.5,1905.0,1908.5,820.0
1989-09-20,1904.5,1906.0,1903.5,1904.0,1176.0
1989-09-21,1900.0,1911.5,1900.0,1910.0,1076.0
1989-09-22,1918.0,1922.0,1914.0,1916.0,2020.0
1989-09-25,1916.0,1916.0,1900.0,1904.5,4632.0
1989-09-26,1895.0,1922.0,1894.5,1922.0,7912.0
1989-09-27,1920.0,1928.5,1912.0,1924.0,11160.0
1989-09-28,1931.0,1938.0,1930.0,1930.0,9024.0
1989-09-29,1931.0,1933.0,1896.0,1900.0,15304.0
1989-10-02,1877.0,1882.0,1871.0,1873.5,9948.0
1989-10-03,1879.0,1896.0,1878.5,1894.0,9660.0
1989-10-04,1905.0,1910.0,1894.0,1894.0,8276.0
1989-10-05,1901.0,1917.0,1884.0,1917.0,12084.0
1989-10-06,1920.0,1945.0,1914.0,1941.0,11404.0
1989-10-09,1944.0,1944.5,1933.0,1933.0,4724.0
1989-10-10,1940.0,1952.0,1938.0,1949.0,9260.0
1989-10-11,1955.0,1976.0,1906.0,1910.0,16536.0
1989-10-12,1904.0,1921.0,1904.0,1920.0,10684.0
1989-10-13,1927.0,1935.5,1904.0,1910.0,13240.0
1989-10-16,1720.0,1824.0,1715.0,1818.0,29244.0
1989-10-17,1842.0,1844.0,1760.0,1785.0,32396.0
1989-10-18,1805.0,1818.0,1787.0,1816.0,15992.0
1989-10-19,1822.0,1873.0,1822.0,1862.0,18896.0
1989-10-20,1879.0,1879.0,1843.0,1846.0,12744.0
1989-10-23,1846.0,1868.0,1846.0,1868.0,7616.0
1989-10-24,1863.0,1867.0,1793.0,1818.0,14248.0
1989-10-25,1830.0,1834.0,1806.0,1829.0,9836.0
1989-10-26,1820.0,1831.0,1815.0,1816.0,8124.0
1989-10-27,1795.0,1805.0,1767.0,1772.0,13844.0
1989-10-30,1768.0,1810.0,1768.0,1804.0,5404.0
1989-10-31,1819.0,1834.0,1807.0,1834.0,6980.0
