DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-20,96.985,96.985,96.985,96.985,0.0
2012-03-21,97.05,97.05,97.05,97.05,0.0
2012-03-22,97.075,97.075,97.075,97.075,0.0
2012-03-23,97.115,97.115,97.115,97.115,0.0
2012-03-26,97.045,97.045,97.045,97.045,0.0
2012-03-27,97.1,97.1,97.1,97.1,0.0
2012-03-28,97.12,97.12,97.12,97.12,0.0
2012-03-29,97.175,97.175,97.175,97.175,0.0
2012-03-30,97.18,97.18,97.18,97.18,0.0
2012-04-02,97.175,97.175,97.175,97.175,0.0
2012-04-03,97.165,97.165,97.165,97.165,0.0
2012-04-04,97.18,97.18,97.18,97.18,0.0
2012-04-05,97.205,97.205,97.205,97.205,0.0
2012-04-10,97.28,97.28,97.28,97.28,0.0
2012-04-11,97.22,97.22,97.22,97.22,0.0
2012-04-12,97.225,97.225,97.225,97.225,0.0
2012-04-13,97.27,97.27,97.27,97.27,0.0
2012-04-16,97.28,97.28,97.28,97.28,0.0
2012-04-17,97.245,97.245,97.245,97.245,0.0
2012-04-18,97.295,97.295,97.295,97.295,0.0
2012-04-19,97.28,97.28,97.28,97.28,0.0
2012-04-20,97.235,97.235,97.235,97.235,0.0
2012-04-23,97.3,97.3,97.3,97.3,0.0
2012-04-24,97.27,97.27,97.27,97.27,0.0
2012-04-25,97.22,97.22,97.22,97.22,0.0
2012-04-26,97.275,97.275,97.275,97.275,0.0
2012-04-27,97.295,97.295,97.295,97.295,0.0
2012-04-30,97.36,97.36,97.36,97.36,0.0
2012-05-01,97.36,97.36,97.36,97.36,0.0
2012-05-02,97.47,97.47,97.47,97.47,0.0
2012-05-03,97.475,97.475,97.475,97.475,0.0
2012-05-04,97.52,97.52,97.52,97.52,0.0
2012-05-07,97.51,97.51,97.51,97.51,0.0
2012-05-08,97.6,97.6,97.6,97.6,0.0
2012-05-09,97.56,97.56,97.56,97.56,0.0
2012-05-10,97.555,97.555,97.555,97.555,0.0
2012-05-11,97.56,97.56,97.56,97.56,0.0
2012-05-14,97.665,97.665,97.665,97.665,0.0
2012-05-15,97.66,97.66,97.66,97.66,0.0
2012-05-16,97.63,97.63,97.63,97.63,0.0
2012-05-17,97.675,97.675,97.675,97.675,0.0
2012-05-18,97.685,97.685,97.685,97.685,0.0
2012-05-21,97.665,97.665,97.665,97.665,0.0
2012-05-22,97.655,97.655,97.655,97.655,0.0
2012-05-23,97.77,97.77,97.77,97.77,0.0
2012-05-24,97.785,97.785,97.785,97.785,0.0
2012-05-25,97.805,97.805,97.805,97.805,0.0
2012-05-28,97.81,97.81,97.81,97.81,0.0
2012-05-29,97.825,97.825,97.825,97.825,0.0
2012-05-30,97.95,97.95,97.95,97.95,0.0
2012-05-31,97.96,97.96,97.96,97.96,0.0
2012-06-01,97.94,97.94,97.94,97.94,0.0
2012-06-04,97.86,97.86,97.86,97.86,0.0
2012-06-05,97.87,97.87,97.87,97.87,0.0
2012-06-06,97.78,97.78,97.78,97.78,0.0
2012-06-07,97.69,97.69,97.69,97.69,0.0
2012-06-08,97.705,97.705,97.705,97.705,0.0
2012-06-11,97.765,97.765,97.765,97.765,0.0
2012-06-12,97.66,97.66,97.66,97.66,0.0
2012-06-13,97.615,97.615,97.615,97.615,0.0
2012-06-14,97.585,97.585,97.585,97.585,0.0
2012-06-15,97.675,97.675,97.675,97.675,0.0
2012-06-18,97.695,97.695,97.695,97.695,0.0
2012-06-19,97.57,97.57,97.57,97.57,0.0
2012-06-20,97.565,97.565,97.565,97.565,0.0
2012-06-21,97.595,97.595,97.595,97.595,0.0
2012-06-22,97.575,97.575,97.575,97.575,0.0
2012-06-25,97.675,97.675,97.675,97.675,0.0
2012-06-26,97.64,97.64,97.64,97.64,0.0
2012-06-27,97.59,97.59,97.59,97.59,0.0
2012-06-28,97.63,97.63,97.63,97.63,0.0
2012-06-29,97.585,97.585,97.585,97.585,0.0
2012-07-02,97.67,97.67,97.67,97.67,0.0
2012-07-03,97.68,97.68,97.68,97.68,0.0
2012-07-04,97.745,97.745,97.745,97.745,0.0
2012-07-05,97.815,97.815,97.815,97.815,0.0
2012-07-06,97.89,97.89,97.89,97.89,0.0
2012-07-09,97.895,97.895,97.895,97.895,0.0
2012-07-10,97.89,97.89,97.89,97.89,0.0
2012-07-11,97.955,97.955,97.955,97.955,0.0
2012-07-12,97.955,97.955,97.955,97.955,0.0
2012-07-13,97.95,97.95,97.95,97.95,0.0
2012-07-16,97.97,97.97,97.97,97.97,0.0
2012-07-17,97.995,97.995,97.995,97.995,0.0
2012-07-18,98.02,98.02,98.02,98.02,0.0
2012-07-19,98.01,98.01,98.01,98.01,0.0
2012-07-20,98.07,98.07,98.07,98.07,0.0
2012-07-23,98.045,98.045,98.045,98.045,0.0
2012-07-24,98.005,98.005,98.005,98.005,0.0
2012-07-25,97.975,97.975,97.975,97.975,0.0
2012-07-26,97.965,97.965,97.965,97.965,0.0
2012-07-27,97.895,97.895,97.895,97.895,0.0
2012-07-30,97.885,97.885,97.885,97.885,0.0
2012-07-31,97.99,97.99,97.99,97.99,0.0
2012-08-01,97.92,97.92,97.92,97.92,0.0
2012-08-02,98.035,98.035,98.035,98.035,0.0
2012-08-03,97.855,97.855,97.855,97.855,0.0
