DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-19,3870.5,3870.5,3870.5,3870.5,0.0
2009-10-20,3850.0,3850.0,3850.0,3850.0,0.0
2009-10-21,3852.5,3852.5,3852.5,3852.5,0.0
2009-10-22,3800.0,3800.0,3800.0,3800.0,0.0
2009-10-23,3786.0,3786.0,3786.0,3786.0,0.0
2009-10-26,3724.5,3724.5,3724.5,3724.5,0.0
2009-10-27,3724.0,3724.0,3724.0,3724.0,0.0
2009-10-28,3644.0,3644.0,3644.0,3644.0,0.0
2009-10-29,3694.0,3694.0,3694.0,3694.0,0.0
2009-10-30,3585.0,3585.0,3585.0,3585.0,0.0
2009-11-02,3620.0,3620.0,3620.0,3620.0,0.0
2009-11-03,3568.0,3568.0,3568.0,3568.0,0.0
2009-11-04,3653.0,3653.0,3653.0,3653.0,0.0
2009-11-05,3693.0,3693.0,3693.0,3693.0,0.0
2009-11-06,3691.0,3691.0,3691.0,3691.0,0.0
2009-11-09,3767.5,3767.5,3767.5,3767.5,0.0
2009-11-10,3770.5,3770.5,3770.5,3770.5,0.0
2009-11-11,3800.5,3800.5,3800.5,3800.5,0.0
2009-11-12,3790.5,3790.5,3790.5,3790.5,0.0
2009-11-13,3803.5,3803.5,3803.5,3803.5,0.0
2009-11-16,3863.5,3863.5,3863.5,3863.5,0.0
2009-11-17,3824.0,3824.0,3824.0,3824.0,0.0
2009-11-18,3825.0,3825.0,3825.0,3825.0,0.0
2009-11-19,3769.5,3769.5,3750.5,3758.5,72.0
2009-11-20,3767.0,3767.5,3717.0,3726.0,53.0
2009-11-23,3785.0,3807.0,3783.5,3807.0,56.0
2009-11-24,3803.0,3803.0,3778.0,3778.0,160.0
2009-11-25,3806.5,3815.5,3796.5,3804.5,16.0
2009-11-26,3722.0,3728.0,3668.5,3668.5,72.0
2009-11-27,3607.5,3741.0,3607.5,3698.5,162.0
2009-11-30,3711.0,3711.0,3666.5,3675.5,31.0
2009-12-01,3734.0,3775.5,3734.0,3770.5,289.0
2009-12-02,3781.5,3801.0,3771.0,3792.0,64.0
2009-12-03,3814.0,3830.5,3790.0,3795.5,108.0
2009-12-04,3781.5,3870.5,3768.0,3839.0,683.0
2009-12-07,3825.0,3845.0,3804.0,3837.0,150.0
2009-12-08,3837.0,3839.5,3763.5,3782.0,644.0
2009-12-09,3772.0,3788.0,3732.0,3751.5,5899.0
2009-12-10,3753.5,3795.0,3748.5,3792.0,3895.0
2009-12-11,3790.5,3830.5,3790.5,3796.0,47448.0
2009-12-14,3858.0,3858.0,3809.5,3827.0,34310.0
2009-12-15,3841.0,3845.5,3795.0,3836.5,159797.0
2009-12-16,3831.5,3880.5,3831.5,3877.0,109574.0
2009-12-17,3861.0,3866.0,3816.0,3832.5,60716.0
2009-12-18,3839.0,3873.0,3784.0,3795.0,124850.0
2009-12-21,3807.0,3882.5,3802.5,3876.0,86252.0
2009-12-22,3876.0,3920.0,3876.0,3899.5,69151.0
2009-12-23,3931.0,3935.0,3899.5,3914.0,54523.0
2009-12-24,3926.5,3928.5,3913.5,3914.0,8030.0
2009-12-28,3953.0,3959.0,3936.0,3948.0,24010.0
2009-12-29,3958.5,3978.0,3950.0,3958.5,35952.0
2009-12-30,3958.5,3969.0,3929.0,3935.5,38340.0
2009-12-31,3946.0,3963.5,3934.0,3941.5,13677.0
2010-01-04,3950.5,4019.0,3941.0,4017.0,85038.0
2010-01-05,3996.5,4029.0,3993.0,4012.5,68723.0
2010-01-06,4014.5,4023.5,3997.0,4018.5,72716.0
2010-01-07,4011.5,4033.0,3983.0,4024.5,77765.0
2010-01-08,4046.5,4054.5,4013.0,4046.0,93936.0
2010-01-11,4072.5,4089.0,4039.0,4043.0,113200.0
2010-01-12,4054.0,4055.5,3979.5,4001.0,233247.0
2010-01-13,3992.5,4023.5,3978.0,4002.0,252109.0
2010-01-14,4028.0,4037.5,3993.0,4016.5,186607.0
2010-01-15,4021.5,4044.0,3986.5,3995.4,34927.0
