DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-09,64.2,64.2,64.2,64.2,0.0
1983-11-10,64.0,64.0,63.8,63.8,5.0
1983-11-11,64.1,64.1,64.1,64.1,0.0
1983-11-14,64.25,64.4,64.2,64.4,2.0
1983-11-15,64.375,64.375,64.3,64.3,1.0
1983-11-16,64.4,64.4,64.25,64.3,4.0
1983-11-17,64.6,65.0,64.55,65.0,3.0
1983-11-18,65.0,65.25,65.0,65.0,5.0
1983-11-21,65.0,65.0,65.0,65.0,8.0
1983-11-22,65.1,65.2,65.1,65.2,1.0
1983-11-23,65.5,65.5,65.2,65.3,5.0
1983-11-28,65.7,65.75,65.65,65.65,11.0
1983-11-29,65.4,65.425,65.2,65.425,12.0
1983-11-30,65.1,65.85,65.1,65.1,38.0
1983-12-01,65.05,65.3,65.05,65.3,4.0
1983-12-02,65.1,65.3,65.1,65.2,14.0
1983-12-05,65.15,65.15,64.85,64.85,9.0
1983-12-06,65.0,65.75,65.0,65.75,7.0
1983-12-07,65.75,65.95,65.65,65.65,5.0
1983-12-08,65.75,65.85,65.75,65.75,16.0
1983-12-09,65.85,66.325,65.85,66.05,20.0
1983-12-12,66.4,66.45,66.3,66.3,14.0
1983-12-13,66.45,66.5,66.3,66.4,24.0
1983-12-14,66.5,66.65,66.25,66.325,50.0
1983-12-15,66.5,66.5,66.1,66.2,24.0
1983-12-16,66.55,66.55,66.1,66.1,5.0
1983-12-19,66.45,66.5,66.1,66.1,15.0
1983-12-20,66.1,66.2,66.0,66.2,8.0
1983-12-21,66.05,66.15,65.85,65.85,18.0
1983-12-22,66.0,66.0,65.9,65.9,9.0
1983-12-23,66.5,66.5,66.0,66.1,17.0
1983-12-27,66.3,66.3,66.05,66.3,1.0
1983-12-28,66.3,66.4,66.1,66.1,2.0
1983-12-29,66.05,66.25,66.05,66.25,11.0
1983-12-30,66.05,66.4,66.05,66.4,9.0
1984-01-03,66.25,66.25,65.8,65.85,62.0
1984-01-04,65.8,66.25,65.8,66.1,21.0
1984-01-05,66.4,67.0,66.3,67.0,22.0
1984-01-06,67.0,67.2,66.7,66.8,37.0
1984-01-09,66.8,66.85,66.5,66.55,57.0
1984-01-10,66.5,66.9,66.5,66.9,37.0
1984-01-11,66.75,66.9,66.65,66.65,21.0
1984-01-12,67.0,67.25,66.95,67.25,20.0
1984-01-13,67.1,67.2,67.05,67.1,16.0
1984-01-16,67.25,67.5,67.125,67.2,38.0
1984-01-17,67.25,67.45,67.1,67.15,33.0
1984-01-18,67.05,67.35,67.05,67.2,25.0
1984-01-19,66.85,66.95,65.9,65.9,79.0
1984-01-20,65.9,66.5,65.8,66.05,32.0
1984-01-23,66.05,66.35,66.05,66.25,32.0
1984-01-24,66.25,66.25,65.6,65.8,73.0
1984-01-25,65.75,65.85,65.45,65.85,53.0
1984-01-26,65.9,66.5,65.9,66.1,25.0
1984-01-27,66.25,66.55,66.25,66.55,36.0
1984-01-30,66.7,67.1,66.7,67.0,91.0
1984-01-31,66.55,66.55,65.8,66.1,94.0
1984-02-01,65.8,65.975,65.5,65.9,62.0
1984-02-02,65.9,66.05,65.75,65.9,11.0
1984-02-03,65.75,66.0,65.6,66.0,18.0
1984-02-06,66.0,66.15,65.75,66.05,18.0
1984-02-07,66.25,66.35,66.15,66.35,25.0
1984-02-08,66.35,66.55,66.25,66.4,29.0
1984-02-09,66.4,66.45,66.15,66.2,21.0
1984-02-10,66.2,66.25,65.75,65.75,17.0
1984-02-13,65.5,65.55,65.1,65.5,53.0
1984-02-14,65.55,65.55,65.2,65.225,7.0
1984-02-15,65.025,65.6,64.8,65.55,55.0
1984-02-16,65.75,65.95,65.6,65.6,84.0
1984-02-17,65.75,65.9,65.65,65.9,12.0
1984-02-21,66.25,66.55,66.1,66.5,96.0
1984-02-22,66.7,66.85,66.55,66.55,31.0
1984-02-23,66.55,66.7,66.375,66.5,21.0
1984-02-24,66.75,67.0,66.75,67.0,74.0
1984-02-27,67.0,67.15,66.95,67.0,101.0
1984-02-28,67.0,67.0,66.75,66.75,41.0
1984-02-29,66.725,66.725,66.5,66.65,16.0
1984-03-01,66.5,66.7,66.5,66.5,11.0
1984-03-02,66.7,66.7,66.525,66.6,6.0
1984-03-05,66.9,66.9,66.7,66.8,13.0
1984-03-06,66.8,66.85,66.8,66.85,9.0
1984-03-07,66.7,66.75,66.65,66.65,14.0
1984-03-08,66.625,66.85,66.45,66.8,34.0
1984-03-09,66.65,66.7,66.5,66.5,51.0
1984-03-12,66.525,66.525,66.15,66.25,102.0
1984-03-13,66.35,66.45,66.25,66.25,39.0
1984-03-14,66.2,66.2,65.8,65.825,98.0
1984-03-15,66.35,66.4,65.95,66.05,39.0
1984-03-16,66.05,66.2,66.0,66.15,23.0
1984-03-19,66.4,66.4,66.125,66.125,20.0
1984-03-20,66.2,66.25,65.5,65.525,35.0
1984-03-21,66.05,66.4,66.05,66.15,91.0
1984-03-22,66.25,66.7,66.25,66.65,116.0
1984-03-23,66.75,67.0,66.7,66.85,130.0
1984-03-26,67.0,67.0,66.7,66.7,93.0
1984-03-27,66.85,66.95,66.7,66.75,77.0
1984-03-28,66.65,66.775,66.55,66.6,42.0
1984-03-29,66.625,66.65,66.35,66.6,59.0
1984-03-30,66.5,66.5,66.1,66.35,71.0
1984-04-02,66.15,66.6,66.15,66.5,70.0
1984-04-03,66.3,66.35,66.15,66.175,71.0
1984-04-04,66.2,66.6,66.2,66.4,138.0
1984-04-05,66.5,66.6,65.7,65.7,97.0
1984-04-06,65.8,65.8,65.3,65.7,45.0
1984-04-09,65.8,65.95,65.5,65.7,63.0
1984-04-10,65.6,65.65,65.35,65.5,47.0
1984-04-11,65.5,65.5,65.45,65.45,68.0
1984-04-12,65.5,65.5,64.575,64.6,85.0
1984-04-13,64.65,65.0,64.65,64.8,47.0
1984-04-16,64.85,64.95,64.85,64.9,18.0
1984-04-17,64.8,64.9,64.7,64.7,56.0
1984-04-18,64.75,64.9,64.6,64.9,82.0
1984-04-19,64.6,65.0,64.6,64.8,176.0
1984-04-23,64.75,64.95,64.5,64.5,44.0
1984-04-24,64.5,64.8,64.2,64.2,150.0
1984-04-25,64.3,64.35,63.85,63.875,225.0
1984-04-26,63.95,64.1,63.725,63.8,112.0
1984-04-27,63.95,64.1,63.8,63.8,129.0
