DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-05,0.7029,0.7029,0.7029,0.7029,0.0
1998-06-08,0.7015,0.7015,0.7015,0.7015,0.0
1998-06-09,0.7032,0.7032,0.7032,0.7032,0.0
1998-06-10,0.6982,0.6982,0.6982,0.6982,0.0
1998-06-11,0.6937,0.6937,0.6937,0.6937,0.0
1998-06-12,0.6919,0.6919,0.6919,0.6919,0.0
1998-06-15,0.6879,0.6879,0.6879,0.6879,0.0
1998-06-16,0.6935,0.6935,0.6935,0.6935,0.0
1998-06-17,0.6957,0.6957,0.6957,0.6957,0.0
1998-06-18,0.6916,0.6916,0.6916,0.6916,0.0
1998-06-19,0.6917,0.6917,0.6917,0.6917,0.0
1998-06-22,0.6917,0.6917,0.6917,0.6917,0.0
1998-06-23,0.6886,0.6886,0.6886,0.6886,0.0
1998-06-24,0.6864,0.6864,0.6864,0.6864,0.0
1998-06-25,0.6809,0.6809,0.6809,0.6809,0.0
1998-06-26,0.6778,0.6778,0.6778,0.6778,0.0
1998-06-29,0.6772,0.6772,0.6772,0.6772,0.0
1998-06-30,0.6801,0.6801,0.6801,0.6801,0.0
1998-07-01,0.6767,0.6767,0.6767,0.6767,0.0
1998-07-02,0.6741,0.6741,0.6741,0.6741,0.0
1998-07-06,0.6778,0.6778,0.6778,0.6778,0.0
1998-07-07,0.6764,0.6764,0.6764,0.6764,0.0
1998-07-08,0.6759,0.6759,0.6759,0.6759,0.0
1998-07-09,0.6695,0.6695,0.6695,0.6695,0.0
1998-07-10,0.6706,0.6706,0.6706,0.6706,0.0
1998-07-13,0.6789,0.6789,0.6789,0.6789,0.0
1998-07-14,0.678,0.678,0.678,0.678,0.0
1998-07-15,0.6825,0.6825,0.6825,0.6825,0.0
1998-07-16,0.6865,0.6865,0.6865,0.6865,0.0
1998-07-17,0.6856,0.6856,0.6856,0.6856,0.0
1998-07-20,0.6845,0.6845,0.6845,0.6845,0.0
1998-07-21,0.6821,0.6821,0.6821,0.6821,0.0
1998-07-22,0.6818,0.6818,0.6818,0.6818,0.0
1998-07-23,0.6839,0.6839,0.6839,0.6839,0.0
1998-07-24,0.6889,0.6889,0.6889,0.6889,0.0
1998-07-27,0.6852,0.6852,0.6852,0.6852,0.0
1998-07-28,0.6928,0.6928,0.6928,0.6928,0.0
1998-07-29,0.6955,0.6955,0.6955,0.6955,0.0
1998-07-30,0.6917,0.6917,0.6917,0.6917,0.0
1998-07-31,0.6917,0.6917,0.6917,0.6917,0.0
1998-08-03,0.6865,0.6865,0.6865,0.6865,0.0
