DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-02,144.45,144.45,144.45,144.45,0.0
2018-04-03,144.05,144.05,144.05,144.05,0.0
2018-04-04,144.3,144.3,144.3,144.3,0.0
2018-04-05,143.6,143.6,143.6,143.6,0.0
2018-04-06,143.3,143.3,143.3,143.3,0.0
2018-04-09,144.05,144.05,144.05,144.05,0.0
2018-04-10,143.75,143.75,143.75,143.75,0.0
2018-04-11,144.6,144.6,144.6,144.6,0.0
2018-04-12,145.25,145.25,145.25,145.25,0.0
2018-04-13,148.4,148.4,148.4,148.4,0.0
2018-04-16,149.5,149.5,149.5,149.5,0.0
2018-04-17,151.3,151.3,151.3,151.3,0.0
2018-04-18,151.3,151.3,151.3,151.3,0.0
2018-04-19,150.0,150.0,150.0,150.0,0.0
2018-04-20,150.7,150.7,150.7,150.7,0.0
2018-04-23,153.05,153.05,153.05,153.05,0.0
2018-04-24,153.95,153.95,153.95,153.95,0.0
2018-04-25,155.0,155.0,155.0,155.0,0.0
2018-04-26,156.85,156.85,156.85,156.85,0.0
2018-04-27,155.2,155.2,155.2,155.2,0.0
2018-04-30,157.0,157.0,157.0,157.0,0.0
2018-05-01,160.35,160.35,160.35,160.35,0.0
2018-05-02,163.35,163.35,163.35,163.35,0.0
2018-05-03,162.95,162.95,162.95,162.95,0.0
2018-05-04,165.55,165.55,165.55,165.55,0.0
2018-05-07,168.2,168.2,168.2,168.2,0.0
2018-05-08,165.35,165.35,165.35,165.35,0.0
2018-05-09,169.9,169.9,169.9,169.9,0.0
2018-05-10,171.8,171.8,171.8,171.8,0.0
2018-05-11,173.35,173.35,173.35,173.35,0.0
2018-05-14,175.1,175.1,175.1,175.1,0.0
2018-05-15,173.25,173.25,173.25,173.25,0.0
2018-05-16,171.75,171.75,171.75,171.75,0.0
2018-05-17,171.75,171.75,171.75,171.75,0.0
2018-05-18,168.05,168.05,168.05,168.05,0.0
2018-05-21,169.8,169.8,169.8,169.8,0.0
2018-05-22,170.55,170.55,170.55,170.55,0.0
2018-05-23,170.95,170.95,170.95,170.95,0.0
2018-05-24,170.45,170.45,170.45,170.45,0.0
2018-05-25,170.15,170.15,170.15,170.15,0.0
2018-05-29,169.8,169.8,169.8,169.8,0.0
2018-05-30,164.85,164.85,164.85,164.85,0.0
2018-05-31,165.25,165.25,165.25,165.25,0.0
2018-06-01,168.5,168.5,168.5,168.5,0.0
2018-06-04,168.75,168.75,168.75,168.75,0.0
2018-06-05,168.8,168.8,168.8,168.8,0.0
2018-06-06,169.6,169.6,169.6,169.6,0.0
2018-06-07,168.8,168.8,168.8,168.8,0.0
2018-06-08,163.5,163.5,163.5,163.5,0.0
2018-06-11,162.0,162.0,162.0,162.0,0.0
2018-06-12,160.15,160.15,160.15,160.15,0.0
2018-06-13,160.15,160.15,160.15,160.15,0.0
2018-06-14,162.75,162.75,162.75,162.75,0.0
2018-06-15,165.65,165.65,165.65,165.65,0.0
2018-06-18,164.9,164.9,164.9,164.9,0.0
2018-06-19,164.45,164.45,164.45,164.45,0.0
2018-06-20,164.85,164.85,164.85,164.85,0.0
2018-06-21,163.85,163.85,163.85,163.85,0.0
2018-06-22,169.1,169.1,169.1,169.1,0.0
2018-06-25,165.95,165.95,165.95,165.95,0.0
2018-06-26,165.3,165.3,165.3,165.3,0.0
2018-06-27,166.05,166.05,166.05,166.05,0.0
2018-06-28,166.0,166.0,166.0,166.0,0.0
2018-06-29,165.6,165.6,165.6,165.6,0.0
2018-07-02,170.75,170.75,170.75,170.75,0.0
2018-07-03,171.5,171.5,171.5,171.5,0.0
2018-07-05,173.0,173.0,173.0,173.0,0.0
2018-07-06,172.45,172.45,172.45,172.45,0.0
2018-07-09,172.5,172.5,172.5,172.5,0.0
2018-07-10,170.85,170.85,170.85,170.85,0.0
2018-07-11,170.95,170.95,170.95,170.95,0.0
2018-07-12,171.3,171.3,171.3,171.3,0.0
2018-07-13,172.5,172.5,172.5,172.5,0.0
2018-07-16,173.4,173.4,173.4,173.4,0.0
2018-07-17,173.45,173.45,173.45,173.45,0.0
2018-07-18,171.9,171.9,171.9,171.9,0.0
2018-07-19,172.75,172.75,172.75,172.75,0.0
2018-07-20,173.4,173.4,173.4,173.4,0.0
2018-07-23,171.15,171.15,171.15,171.15,0.0
2018-07-24,166.75,166.75,166.75,166.75,0.0
2018-07-25,168.4,168.4,168.4,168.4,0.0
2018-07-26,167.7,167.7,167.7,167.7,0.0
2018-07-27,167.7,167.7,167.7,167.7,0.0
2018-07-30,172.45,172.45,172.45,172.45,0.0
2018-07-31,171.15,171.15,171.15,171.15,0.0
2018-08-01,172.45,172.45,172.45,172.45,0.0
2018-08-02,172.35,172.35,172.35,172.35,0.0
2018-08-03,173.6,173.6,173.6,173.6,0.0
2018-08-06,171.25,171.25,171.25,171.25,0.0
2018-08-07,169.6,169.6,169.6,169.6,0.0
2018-08-08,169.55,169.55,169.55,169.55,0.0
2018-08-09,169.75,169.75,169.75,169.75,0.0
2018-08-10,167.4,167.4,167.4,167.4,0.0
2018-08-13,165.2,165.2,165.2,165.2,0.0
