DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-30,66.3,66.3,66.3,66.3,0.0
1985-09-03,65.9,65.9,65.9,65.9,0.0
1985-09-04,66.2,66.2,65.9,65.9,1.0
1985-09-05,65.75,65.75,65.75,65.75,0.0
1985-09-06,65.25,65.25,65.25,65.25,0.0
1985-09-09,63.9,63.9,63.9,63.9,51.0
1985-09-10,63.95,63.95,63.95,63.95,0.0
1985-09-11,64.5,64.5,64.5,64.5,0.0
1985-09-12,64.2,64.2,64.2,64.2,0.0
1985-09-13,64.1,64.1,64.1,64.1,0.0
1985-09-16,64.2,64.2,64.2,64.2,0.0
1985-09-17,64.0,64.0,64.0,64.0,0.0
1985-09-18,63.1,63.1,63.1,63.1,0.0
1985-09-19,63.15,63.15,63.15,63.15,0.0
1985-09-20,63.25,63.25,62.75,62.75,1.0
1985-09-23,63.75,63.75,63.75,63.75,2.0
1985-09-24,64.5,64.5,64.5,64.5,0.0
1985-09-25,64.5,64.5,64.5,64.5,0.0
1985-09-26,63.7,63.7,63.7,63.7,0.0
1985-09-27,63.5,63.5,63.5,63.5,0.0
1985-09-30,63.35,63.35,63.35,63.35,0.0
1985-10-01,64.7,64.7,64.7,64.7,0.0
1985-10-02,65.7,65.7,65.7,65.7,0.0
1985-10-03,65.4,65.4,65.4,65.4,0.0
1985-10-04,65.8,65.8,65.8,65.8,0.0
1985-10-07,65.95,65.95,65.95,65.95,0.0
1985-10-08,65.55,65.55,65.55,65.55,0.0
1985-10-09,65.5,65.5,65.5,65.5,0.0
1985-10-10,64.95,64.95,64.95,64.95,0.0
1985-10-11,65.15,65.15,65.15,65.15,0.0
1985-10-14,65.1,65.1,65.1,65.1,0.0
1985-10-15,64.5,64.5,64.5,64.5,0.0
1985-10-16,63.85,63.85,63.85,63.85,0.0
1985-10-17,64.45,64.45,64.45,64.45,0.0
1985-10-18,65.4,65.4,65.4,65.4,0.0
1985-10-21,64.85,64.85,64.85,64.85,0.0
1985-10-22,65.15,65.15,65.15,65.15,0.0
1985-10-23,66.1,66.1,66.1,66.1,0.0
1985-10-24,65.55,65.55,65.55,65.55,8.0
1985-10-25,65.5,65.5,65.5,65.5,0.0
1985-10-28,64.85,64.85,64.85,64.85,0.0
1985-10-29,65.65,65.65,65.65,65.65,0.0
1985-10-30,64.9,64.9,64.9,64.9,0.0
1985-10-31,64.1,64.1,64.1,64.1,0.0
1985-11-01,64.4,64.4,64.4,64.4,0.0
1985-11-04,64.9,64.9,64.9,64.9,0.0
1985-11-05,65.15,65.15,65.15,65.15,0.0
1985-11-06,65.55,65.55,65.55,65.55,0.0
1985-11-07,64.65,64.65,64.65,64.65,0.0
1985-11-08,65.8,65.8,65.8,65.8,0.0
1985-11-11,65.2,65.2,65.2,65.2,0.0
1985-11-12,65.6,65.6,65.6,65.6,1.0
1985-11-13,65.7,65.7,65.7,65.7,0.0
1985-11-14,65.25,65.25,65.25,65.25,0.0
1985-11-15,65.05,65.05,65.05,65.05,0.0
1985-11-18,64.85,64.85,64.6,64.6,1.0
1985-11-19,64.7,64.7,63.65,63.65,2.0
1985-11-20,63.75,63.75,63.55,63.55,2.0
1985-11-21,63.1,63.1,63.1,63.1,15.0
1985-11-22,64.45,64.45,64.45,64.45,0.0
1985-11-25,64.6,64.6,64.6,64.6,0.0
1985-11-26,64.2,64.2,64.2,64.2,0.0
1985-11-27,64.35,64.35,64.35,64.35,0.0
1985-11-29,64.25,64.25,64.25,64.25,0.0
1985-12-02,64.35,64.35,64.35,64.35,0.0
1985-12-03,64.45,64.45,64.45,64.45,0.0
1985-12-04,65.3,65.3,65.3,65.3,0.0
1985-12-05,65.45,65.45,65.45,65.45,1.0
1985-12-06,65.65,65.65,65.65,65.65,0.0
1985-12-09,65.4,65.4,65.25,65.25,5.0
1985-12-10,65.8,65.8,65.8,65.8,1.0
1985-12-11,66.25,66.25,66.25,66.25,1.0
1985-12-12,65.6,65.6,65.6,65.6,0.0
1985-12-13,65.8,65.8,65.8,65.8,0.0
1985-12-16,66.3,66.3,66.3,66.3,10.0
1985-12-17,65.9,65.9,65.9,65.9,0.0
1985-12-18,65.3,65.3,65.3,65.3,0.0
1985-12-19,65.65,65.65,65.65,65.65,0.0
1985-12-20,65.3,65.3,65.3,65.3,0.0
1985-12-23,65.3,65.35,64.8,64.8,3.0
1985-12-24,65.3,65.35,65.3,65.35,0.0
1985-12-26,66.05,66.05,66.05,66.05,0.0
1985-12-27,65.75,65.75,65.75,65.75,0.0
1985-12-30,65.5,65.5,65.5,65.5,0.0
1985-12-31,65.8,65.8,65.8,65.8,0.0
1986-01-02,66.0,66.0,66.0,66.0,0.0
1986-01-03,66.05,66.05,66.05,66.05,0.0
1986-01-06,66.05,66.05,66.05,66.05,0.0
1986-01-07,66.3,66.3,66.3,66.3,1.0
1986-01-08,66.1,66.1,66.1,66.1,1.0
1986-01-09,66.55,66.55,66.55,66.55,0.0
1986-01-10,66.85,66.85,66.85,66.85,0.0
1986-01-13,67.6,67.6,67.6,67.6,0.0
1986-01-14,67.95,67.95,67.95,67.95,0.0
1986-01-15,67.75,67.9,67.65,67.9,6.0
1986-01-16,67.45,67.45,67.45,67.45,0.0
1986-01-17,67.3,67.55,67.3,67.55,3.0
1986-01-20,67.65,67.65,67.65,67.65,0.0
1986-01-21,67.8,67.8,67.8,67.8,0.0
1986-01-22,67.35,67.35,67.35,67.35,0.0
1986-01-23,67.25,67.25,66.95,66.95,2.0
1986-01-24,67.6,67.6,67.6,67.6,1.0
1986-01-27,68.65,68.65,68.65,68.65,2.0
1986-01-28,68.6,68.6,68.6,68.6,0.0
1986-01-29,68.75,68.75,68.75,68.75,0.0
1986-01-30,68.85,68.85,68.85,68.85,3.0
1986-01-31,68.5,68.5,68.5,68.5,4.0
1986-02-03,67.2,67.2,66.8,66.8,5.0
1986-02-04,66.85,66.85,66.85,66.85,2.0
1986-02-05,67.2,67.2,67.1,67.1,7.0
1986-02-06,67.1,67.1,66.75,66.75,11.0
1986-02-07,66.75,66.75,66.75,66.75,0.0
1986-02-10,66.6,66.6,66.6,66.6,0.0
1986-02-11,66.1,66.1,66.1,66.1,0.0
1986-02-12,66.2,66.2,66.2,66.2,6.0
1986-02-13,66.05,66.1,66.05,66.1,8.0
1986-02-14,66.7,66.7,66.7,66.7,4.0
1986-02-18,67.2,67.2,67.2,67.2,0.0
1986-02-19,67.35,67.45,67.05,67.05,7.0
1986-02-20,67.3,67.3,67.3,67.3,2.0
1986-02-21,67.05,67.05,67.05,67.05,18.0
1986-02-24,68.25,68.25,68.25,68.25,1.0
1986-02-25,67.8,67.8,67.8,67.8,4.0
1986-02-26,66.95,66.95,66.95,66.95,0.0
1986-02-27,67.6,67.6,67.6,67.6,0.0
1986-02-28,67.55,67.8,67.25,67.25,5.0
1986-03-03,66.8,66.8,66.8,66.8,0.0
1986-03-04,67.85,67.85,67.85,67.85,0.0
1986-03-05,67.45,67.45,67.45,67.45,0.0
1986-03-06,68.3,68.3,68.3,68.3,0.0
1986-03-07,68.3,68.3,68.0,68.0,21.0
1986-03-10,68.75,68.75,68.75,68.75,0.0
1986-03-11,68.35,68.35,68.35,68.35,0.0
1986-03-12,68.25,68.25,68.25,68.25,0.0
1986-03-13,68.15,68.15,68.15,68.15,0.0
1986-03-14,69.2,69.2,69.2,69.2,0.0
1986-03-17,69.95,70.1,69.95,70.1,5.0
1986-03-18,69.9,69.9,69.5,69.5,1.0
1986-03-19,69.5,69.9,69.5,69.9,1.0
1986-03-20,69.4,69.4,69.4,69.4,0.0
1986-03-21,70.25,70.25,70.25,70.25,10.0
1986-03-24,69.8,69.8,69.8,69.8,0.0
1986-03-25,69.75,69.75,69.1,69.1,4.0
1986-03-26,68.9,68.9,68.9,68.9,0.0
1986-03-27,69.4,69.4,69.4,69.4,0.0
1986-03-31,68.6,68.6,68.6,68.6,0.0
1986-04-01,68.5,68.5,67.2,67.2,1.0
1986-04-02,67.3,67.5,67.3,67.5,36.0
1986-04-03,67.3,67.3,67.0,67.25,48.0
1986-04-04,67.8,67.8,67.35,67.35,9.0
1986-04-07,67.8,67.8,67.75,67.75,43.0
1986-04-08,66.6,66.6,66.6,66.6,0.0
1986-04-09,67.45,67.45,67.45,67.45,13.0
1986-04-10,67.85,67.85,67.85,67.85,0.0
1986-04-11,67.7,67.7,67.7,67.7,0.0
1986-04-14,66.8,66.8,66.8,66.8,0.0
1986-04-15,67.3,67.3,67.3,67.3,6.0
1986-04-16,67.4,67.4,66.95,66.95,3.0
1986-04-17,67.1,67.1,67.1,67.1,0.0
1986-04-18,67.5,67.5,66.65,66.65,9.0
1986-04-21,66.8,66.8,65.85,65.85,37.0
1986-04-22,66.7,66.7,66.7,66.7,10.0
1986-04-23,66.6,66.6,66.6,66.6,8.0
1986-04-24,66.45,66.45,66.45,66.45,1.0
1986-04-25,65.95,65.95,65.95,65.95,5.0
1986-04-28,65.7,65.7,65.3,65.3,32.0
1986-04-29,65.4,65.4,64.55,64.55,20.0
1986-04-30,64.9,64.9,64.05,64.05,1.0
1986-05-01,64.05,64.05,63.9,63.9,3.0
1986-05-02,64.4,64.4,64.4,64.4,11.0
1986-05-05,64.9,64.9,64.8,64.8,1.0
1986-05-06,64.65,64.65,64.5,64.5,21.0
1986-05-07,64.75,64.75,64.75,64.75,17.0
1986-05-08,65.65,65.65,65.65,65.65,7.0
1986-05-09,65.85,65.85,65.85,65.85,0.0
1986-05-12,65.65,65.65,65.65,65.65,0.0
1986-05-13,64.9,64.9,64.9,64.9,0.0
1986-05-14,65.05,65.05,65.05,65.05,3.0
1986-05-15,65.05,65.05,65.05,65.05,0.0
1986-05-16,65.45,65.45,65.45,65.45,0.0
1986-05-19,64.9,64.9,64.7,64.7,7.0
1986-05-20,64.3,64.3,64.15,64.15,7.0
1986-05-21,64.25,64.45,64.25,64.45,20.0
1986-05-22,64.35,64.35,64.35,64.35,0.0
1986-05-23,64.25,64.25,64.0,64.0,3.0
