DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-16,165.0,167.5,163.9,167.0,2.0
2001-11-19,166.7,166.7,166.7,166.7,0.0
2001-11-20,169.3,169.3,169.3,169.3,0.0
2001-11-21,168.7,168.7,168.7,168.7,0.0
2001-11-23,170.0,170.0,170.0,170.0,0.0
2001-11-26,169.0,169.0,169.0,169.0,0.0
2001-11-27,171.8,171.8,171.8,171.8,0.0
2001-11-28,170.0,170.0,170.0,170.0,0.0
2001-11-29,168.5,168.5,168.5,168.5,0.0
2001-11-30,171.2,171.2,171.2,171.2,0.0
2001-12-03,174.6,174.6,174.6,174.6,0.0
2001-12-04,172.0,172.0,172.0,172.0,0.0
2001-12-05,171.0,171.0,171.0,171.0,0.0
2001-12-06,167.0,167.0,167.0,167.0,0.0
2001-12-07,169.0,169.0,169.0,169.0,0.0
2001-12-10,166.75,166.75,166.75,166.75,0.0
2001-12-11,166.0,166.0,166.0,166.0,0.0
2001-12-12,166.0,167.4,166.0,166.5,2.0
2001-12-13,165.0,166.0,164.9,164.9,1.0
2001-12-14,169.5,169.5,169.5,169.5,0.0
2001-12-17,171.3,171.3,169.45,170.5,1.0
2001-12-18,170.0,170.0,170.0,170.0,0.0
2001-12-19,170.5,170.5,170.5,170.5,0.0
2001-12-20,170.8,171.75,168.6,168.6,32.0
2001-12-21,170.8,170.8,170.8,170.8,1.0
2001-12-24,171.8,171.8,171.8,171.8,0.0
2001-12-26,177.0,177.0,177.0,177.0,0.0
2001-12-27,175.7,175.7,175.7,175.7,0.0
2001-12-28,174.2,176.5,173.5,174.4,30.0
2001-12-31,169.95,169.95,169.95,169.95,23.0
2002-01-02,170.8,174.7,170.8,174.5,1.0
2002-01-03,173.6,175.1,172.0,172.0,48.0
2002-01-04,174.5,177.3,173.9,177.0,155.0
2002-01-07,177.1,179.0,176.0,177.3,576.0
2002-01-08,176.9,177.25,175.7,176.5,2156.0
2002-01-09,175.0,175.0,172.0,172.1,3869.0
2002-01-10,171.8,173.4,171.6,173.0,2942.0
2002-01-11,173.3,173.4,171.05,171.05,3364.0
2002-01-14,169.4,170.5,166.9,168.1,4785.0
2002-01-15,167.5,170.2,167.5,168.65,4419.0
2002-01-16,166.5,170.0,166.3,169.5,703.0
2002-01-17,169.55,170.45,164.25,165.7,448.0
2002-01-18,165.4,166.55,164.3,164.8,14.0
2002-01-22,165.3,165.6,164.0,164.75,40.0
2002-01-23,165.9,167.45,165.4,166.65,25.0
2002-01-24,165.85,168.2,165.3,167.4,74.0
2002-01-25,167.5,169.0,166.0,169.0,15.0
2002-01-28,168.15,169.0,166.3,167.7,686.0
2002-01-29,165.95,166.45,165.0,166.2,251.0
2002-01-30,164.6,164.6,161.45,163.6,95.0
2002-01-31,164.55,166.6,163.8,166.6,300.0
2002-02-01,166.0,170.9,164.7,169.7,27.0
2002-02-04,169.2,169.8,167.8,168.1,1459.0
2002-02-05,167.85,168.9,166.8,168.8,94.0
2002-02-06,169.0,169.5,167.25,167.25,47.0
2002-02-07,165.75,166.6,164.5,166.15,2165.0
2002-02-08,168.0,169.6,167.0,169.55,2556.0
2002-02-11,168.7,175.0,167.9,174.7,3944.0
2002-02-12,173.6,174.7,171.6,172.55,3493.0
2002-02-13,171.0,176.55,170.85,173.95,4776.0
2002-02-14,175.0,175.0,172.35,172.35,3492.0
2002-02-15,171.8,173.5,171.7,173.0,1070.0
