DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-27,266.45,266.45,266.45,266.45,0.0
2017-04-28,267.3,267.3,267.3,267.3,0.0
2017-05-01,272.8,272.8,272.8,272.8,0.0
2017-05-02,270.65,270.65,270.65,270.65,0.0
2017-05-03,261.95,261.95,261.95,261.95,0.0
2017-05-04,258.9,258.9,258.9,258.9,0.0
2017-05-05,260.3,260.3,260.3,260.3,0.0
2017-05-08,256.55,256.55,256.55,256.55,0.0
2017-05-09,256.9,256.9,256.9,256.9,0.0
2017-05-10,256.45,256.45,256.45,256.45,0.0
2017-05-11,257.85,257.85,257.85,257.85,0.0
2017-05-12,259.55,259.55,259.55,259.55,0.0
2017-05-15,261.0,261.0,261.0,261.0,0.0
2017-05-16,261.95,261.95,261.95,261.95,0.0
2017-05-17,261.65,261.65,261.65,261.65,0.0
2017-05-18,260.15,260.15,260.15,260.15,0.0
2017-05-19,264.55,264.55,264.55,264.55,0.0
2017-05-22,265.9,265.9,265.9,265.9,0.0
2017-05-23,266.3,266.3,266.3,266.3,0.0
2017-05-24,265.15,265.15,265.15,265.15,0.0
2017-05-25,266.3,266.3,266.3,266.3,0.0
2017-05-26,263.55,263.55,263.55,263.55,0.0
2017-05-30,263.4,263.4,263.4,263.4,0.0
2017-05-31,264.85,264.85,264.85,264.85,0.0
2017-06-01,265.1,265.1,265.1,265.1,0.0
2017-06-02,264.15,264.15,264.15,264.15,0.0
2017-06-05,262.65,262.65,262.65,262.65,0.0
2017-06-06,261.55,261.55,261.55,261.55,0.0
2017-06-07,261.95,261.95,261.95,261.95,0.0
2017-06-08,267.05,267.05,267.05,267.05,0.0
2017-06-09,270.8,270.8,270.8,270.8,0.0
2017-06-12,267.9,267.9,267.9,267.9,0.0
2017-06-13,266.05,266.05,266.05,266.05,0.0
2017-06-14,264.0,264.0,264.0,264.0,0.0
2017-06-15,263.35,263.35,263.35,263.35,0.0
2017-06-16,262.95,262.95,262.95,262.95,0.0
2017-06-19,265.7,265.7,265.7,265.7,0.0
2017-06-20,262.7,262.7,262.7,262.7,0.0
2017-06-21,267.0,267.0,267.0,267.0,0.0
2017-06-22,266.55,266.55,266.55,266.55,0.0
2017-06-23,268.8,268.8,268.8,268.8,0.0
2017-06-26,269.35,269.35,269.35,269.35,0.0
2017-06-27,271.65,271.65,271.65,271.65,0.0
2017-06-28,273.1,273.1,273.1,273.1,0.0
2017-06-29,275.0,275.0,275.0,275.0,0.0
2017-06-30,276.0,276.0,276.0,276.0,0.0
2017-07-03,274.45,274.45,274.45,274.45,0.0
2017-07-05,271.8,271.8,271.8,271.8,0.0
2017-07-06,271.95,271.95,271.95,271.95,0.0
2017-07-07,270.5,270.5,270.5,270.5,0.0
2017-07-10,271.35,271.35,271.35,271.35,0.0
2017-07-11,273.85,273.85,273.85,273.85,0.0
2017-07-12,274.7,274.7,274.7,274.7,0.0
2017-07-13,272.8,272.8,272.8,272.8,0.0
2017-07-14,275.75,275.75,275.75,275.75,0.0
2017-07-17,279.0,279.0,279.0,279.0,0.0
2017-07-18,279.85,279.85,279.85,279.85,0.0
2017-07-19,278.25,278.25,278.25,278.25,0.0
2017-07-20,279.1,279.1,279.1,279.1,0.0
2017-07-21,279.95,279.95,279.95,279.95,0.0
2017-07-24,281.3,281.3,281.3,281.3,0.0
2017-07-25,291.7,291.7,291.7,291.7,0.0
2017-07-26,294.6,294.6,294.6,294.6,0.0
2017-07-27,295.3,295.3,295.3,295.3,0.0
2017-07-28,295.15,295.15,295.15,295.15,0.0
2017-07-31,296.8,296.8,296.8,296.8,0.0
2017-08-01,295.5,295.5,295.5,295.5,0.0
2017-08-02,295.3,295.3,295.3,295.3,0.0
2017-08-03,294.9,294.9,294.9,294.9,0.0
2017-08-04,295.7,295.7,295.7,295.7,0.0
2017-08-07,298.3,298.3,298.3,298.3,2.0
2017-08-08,301.35,301.35,301.35,301.35,0.0
2017-08-09,299.95,299.95,299.95,299.95,0.0
2017-08-10,297.85,297.85,297.85,297.85,0.0
2017-08-11,298.5,298.5,298.5,298.5,0.0
2017-08-14,298.35,298.35,298.35,298.35,0.0
2017-08-15,296.3,296.3,296.3,296.3,0.0
2017-08-16,303.1,303.1,303.1,303.1,0.0
2017-08-17,301.75,301.75,301.75,301.75,0.0
2017-08-18,301.75,301.75,301.75,301.75,0.0
2017-08-21,305.65,305.65,305.65,305.65,0.0
2017-08-22,306.15,306.15,306.15,306.15,0.0
2017-08-23,305.85,305.85,305.85,305.85,0.0
2017-08-24,311.2,311.2,311.2,311.2,0.0
2017-08-25,310.95,310.95,310.95,310.95,0.0
2017-08-28,313.95,313.95,313.95,313.95,0.0
2017-08-29,315.55,315.55,315.55,315.55,0.0
2017-08-30,314.1,314.1,314.1,314.1,0.0
2017-08-31,315.2,315.2,315.2,315.2,0.0
2017-09-01,317.65,317.65,317.65,317.65,0.0
2017-09-05,318.3,318.3,318.3,318.3,0.0
2017-09-06,321.0,321.0,321.0,321.0,0.0
2017-09-07,320.4,320.4,320.4,320.4,0.0
2017-09-08,310.3,310.3,310.3,310.3,0.0
2017-09-11,312.8,312.8,312.8,312.8,0.0
2017-09-12,310.2,310.2,310.2,310.2,0.0
2017-09-13,304.75,304.75,304.75,304.75,0.0
2017-09-14,302.4,302.4,302.4,302.4,0.0
2017-09-15,301.75,301.75,301.75,301.75,0.0
2017-09-18,304.05,304.05,304.05,304.05,0.0
2017-09-19,303.65,303.65,303.65,303.65,0.0
2017-09-20,303.5,303.5,303.5,303.5,0.0
2017-09-21,300.3,300.3,300.3,300.3,0.0
2017-09-22,301.2,301.2,301.2,301.2,0.0
2017-09-25,300.8,300.8,300.8,300.8,0.0
2017-09-26,299.45,299.45,299.45,299.45,0.0
2017-09-27,300.15,300.15,300.15,300.15,0.0
2017-09-28,305.2,305.2,305.2,305.2,0.0
2017-09-29,302.55,302.55,302.55,302.55,0.0
2017-10-02,302.3,302.3,302.3,302.3,0.0
2017-10-03,303.35,303.35,303.35,303.35,0.0
2017-10-04,302.8,302.8,302.8,302.8,0.0
2017-10-05,311.35,311.35,311.35,311.35,0.0
2017-10-06,310.15,310.15,310.15,310.15,0.0
2017-10-09,310.5,310.5,310.5,310.5,0.0
2017-10-10,313.6,313.6,313.6,313.6,0.0
2017-10-11,316.55,316.55,316.55,316.55,0.0
2017-10-12,319.0,319.0,319.0,319.0,0.0
2017-10-13,320.05,320.05,320.05,320.05,0.0
2017-10-16,330.35,330.35,330.35,330.35,0.0
2017-10-17,326.25,326.25,326.25,326.25,0.0
2017-10-18,324.7,324.7,324.7,324.7,0.0
2017-10-19,323.4,323.4,323.4,323.4,0.0
2017-10-20,323.0,323.0,323.0,323.0,0.0
2017-10-23,325.3,325.3,325.3,325.3,0.0
2017-10-24,326.4,326.4,326.4,326.4,0.0
2017-10-25,324.5,324.5,324.5,324.5,0.0
2017-10-26,324.25,324.25,324.25,324.25,0.0
2017-10-27,317.05,317.05,317.05,317.05,0.0
2017-10-30,318.0,318.0,318.0,318.0,0.0
2017-10-31,316.6,316.6,316.6,316.6,0.0
2017-11-01,320.85,320.85,320.85,320.85,0.0
2017-11-02,321.0,321.0,321.0,321.0,0.0
2017-11-03,318.55,318.55,318.55,318.55,0.0
2017-11-06,322.95,322.95,322.95,322.95,0.0
2017-11-07,316.05,316.05,316.05,316.05,0.0
2017-11-08,316.8,316.8,316.8,316.8,0.0
2017-11-09,315.45,315.45,315.45,315.45,0.0
2017-11-10,314.6,314.6,314.6,314.6,0.0
2017-11-13,318.45,318.45,318.45,318.45,0.0
2017-11-14,313.7,313.7,313.7,313.7,0.0
2017-11-15,312.6,312.6,312.6,312.6,0.0
2017-11-16,312.0,312.0,312.0,312.0,2.0
2017-11-17,313.85,313.85,313.85,313.85,0.0
2017-11-20,315.85,315.85,315.85,315.85,0.0
2017-11-21,319.5,319.5,319.5,319.5,0.0
2017-11-22,320.5,320.5,320.5,320.5,0.0
2017-11-24,323.5,323.5,323.5,323.5,0.0
2017-11-27,320.35,320.35,320.35,320.35,0.0
2017-11-28,314.75,314.75,314.75,314.75,0.0
2017-11-29,311.9,311.9,311.9,311.9,0.0
2017-11-30,311.45,311.45,311.45,311.45,0.0
2017-12-01,314.25,314.25,314.25,314.25,0.0
2017-12-04,314.15,314.15,314.15,314.15,0.0
2017-12-05,300.15,300.15,300.15,300.15,1.0
2017-12-06,301.95,301.95,301.95,301.95,0.0
2017-12-07,302.35,302.35,302.35,302.35,0.0
2017-12-08,303.8,303.8,303.8,303.8,0.0
2017-12-11,307.2,307.2,307.2,307.2,0.0
2017-12-12,308.35,308.35,308.35,308.35,2.0
2017-12-13,311.35,311.35,311.35,311.35,0.0
2017-12-14,313.25,313.25,313.25,313.25,0.0
2017-12-15,319.45,319.45,319.45,319.45,0.0
2017-12-18,320.55,320.55,320.55,320.55,0.0
2017-12-19,320.7,320.7,320.7,320.7,88.0
2017-12-20,325.55,325.55,325.55,325.55,0.0
2017-12-21,328.1,328.1,328.1,328.1,0.0
2017-12-22,329.65,329.65,329.65,329.65,0.0
2017-12-26,333.8,333.8,333.8,333.8,0.0
2017-12-27,334.35,334.35,334.35,334.35,0.0
2017-12-28,336.65,336.65,336.65,336.65,22.0
2017-12-29,336.2,336.2,336.2,336.2,0.0
2018-01-02,334.05,334.05,334.05,334.05,33.0
2018-01-03,332.55,332.55,332.55,332.55,0.0
2018-01-04,333.05,333.05,333.05,333.05,0.0
2018-01-05,330.0,330.0,330.0,330.0,0.0
2018-01-08,329.65,329.65,329.65,329.65,0.0
2018-01-09,328.9,328.9,328.9,328.9,0.0
2018-01-10,330.8,330.8,330.8,330.8,0.0
2018-01-11,330.8,330.8,330.8,330.8,0.0
2018-01-12,329.6,329.6,329.6,329.6,0.0
2018-01-16,329.95,329.95,329.95,329.95,0.0
2018-01-17,326.95,326.95,326.95,326.95,0.0
2018-01-18,327.9,327.9,327.9,327.9,0.0
2018-01-19,327.05,327.05,327.05,327.05,88.0
2018-01-22,328.1,328.1,328.1,328.1,0.0
2018-01-23,319.85,319.85,319.85,319.85,1.0
2018-01-24,331.25,331.25,331.25,331.25,0.0
2018-01-25,330.1,330.1,330.1,330.1,0.0
2018-01-26,328.4,328.4,328.4,328.4,0.0
2018-01-29,327.75,327.75,327.75,327.75,0.0
2018-01-30,327.35,327.5,327.35,327.4,11.0
2018-01-31,327.8,327.8,327.8,327.8,11.0
2018-02-01,329.5,329.5,329.5,329.5,0.0
2018-02-02,327.45,327.45,327.45,327.45,0.0
2018-02-05,330.8,330.8,330.8,330.8,0.0
2018-02-06,327.75,327.75,327.75,327.75,0.0
2018-02-07,317.7,317.7,317.7,317.7,0.0
2018-02-08,316.9,316.9,316.9,316.9,0.0
2018-02-09,312.25,312.25,312.25,312.25,0.0
2018-02-12,317.4,317.4,317.4,317.4,0.0
2018-02-13,324.7,324.7,324.7,324.7,0.0
2018-02-14,331.85,331.85,331.85,331.85,0.0
