DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-02,203.0,204.0,203.0,204.0,26.0
2006-11-03,207.0,207.0,207.0,207.0,0.0
2006-11-06,206.5,206.5,206.5,206.5,0.0
2006-11-07,208.5,208.5,208.5,208.5,0.0
2006-11-08,212.5,212.5,212.5,212.5,0.0
2006-11-09,209.5,209.5,209.5,209.5,0.0
2006-11-10,213.0,213.0,211.0,211.0,1.0
2006-11-13,207.5,207.5,207.5,207.5,0.0
2006-11-14,209.5,209.5,209.5,209.5,1.0
2006-11-15,208.0,208.0,208.0,208.0,0.0
2006-11-16,206.5,206.5,206.5,206.5,0.0
2006-11-17,207.5,207.5,207.5,207.5,0.0
2006-11-20,208.5,208.5,208.5,208.5,2.0
2006-11-21,208.5,208.5,208.5,208.5,0.0
2006-11-22,208.5,208.5,208.5,208.5,0.0
2006-11-24,212.5,212.5,212.5,212.5,0.0
2006-11-27,217.0,217.0,216.0,216.0,14.0
2006-11-28,214.0,214.0,214.0,214.0,10.0
2006-11-29,213.5,213.5,213.5,213.5,0.0
2006-11-30,214.5,214.5,214.5,214.5,0.0
2006-12-01,210.3,210.3,210.3,210.3,0.0
2006-12-04,210.0,210.0,209.0,209.0,1.0
2006-12-05,209.0,209.0,205.5,205.5,62.0
2006-12-06,206.5,206.5,202.5,202.5,2.0
2006-12-07,206.5,206.5,206.5,206.5,0.0
2006-12-08,206.3,206.3,206.3,206.3,0.0
2006-12-11,208.2,208.2,208.2,208.2,0.0
2006-12-12,207.3,207.3,207.3,207.3,0.0
2006-12-13,212.5,212.5,210.0,210.0,1.0
2006-12-14,208.8,208.8,208.8,208.8,14.0
2006-12-15,207.3,207.3,207.3,207.3,0.0
2006-12-18,203.3,203.3,203.3,203.3,0.0
2006-12-19,203.3,203.3,203.3,203.3,0.0
2006-12-20,203.3,203.3,203.3,203.3,0.0
2006-12-21,205.2,205.2,205.2,205.2,0.0
2006-12-22,204.3,204.3,204.3,204.3,0.0
2006-12-26,207.7,207.7,207.7,207.7,0.0
2006-12-27,206.8,206.8,206.8,206.8,0.0
2006-12-28,208.2,208.2,208.2,208.2,0.0
2006-12-29,216.5,216.5,216.5,216.5,0.0
2007-01-03,208.3,208.3,208.3,208.3,0.0
2007-01-04,208.5,208.5,208.5,208.5,0.0
2007-01-05,211.2,211.2,211.2,211.2,0.0
2007-01-08,209.8,209.8,209.8,209.8,0.0
2007-01-09,206.8,206.8,206.8,206.8,0.0
2007-01-10,213.5,214.0,209.5,209.5,2.0
2007-01-11,210.7,210.7,210.7,210.7,1.0
2007-01-12,223.0,228.0,223.0,228.0,1.0
2007-01-16,234.0,234.0,232.0,232.0,52.0
2007-01-17,235.0,235.0,235.0,235.0,2.0
2007-01-18,233.5,233.5,231.5,231.5,61.0
2007-01-19,232.0,232.0,230.5,230.5,2.0
2007-01-22,231.0,231.0,229.0,229.0,2.0
2007-01-23,230.0,230.0,229.0,229.0,35.0
2007-01-24,228.0,228.0,226.5,226.5,30.0
2007-01-25,226.5,226.5,226.5,226.5,2.0
2007-01-26,227.0,230.0,227.0,227.0,4.0
2007-01-29,227.5,227.5,227.5,227.5,1.0
2007-01-30,228.0,228.0,228.0,228.0,1.0
2007-01-31,232.0,232.0,228.6,228.6,1.0
2007-02-01,230.0,231.0,229.5,229.5,3.0
2007-02-02,230.7,230.7,230.7,230.7,0.0
2007-02-05,230.7,230.7,230.7,230.7,0.0
2007-02-06,235.0,235.5,234.5,234.5,92.0
2007-02-07,235.0,237.0,233.5,233.5,18.0
2007-02-08,233.5,235.5,233.5,235.2,10.0
2007-02-09,238.0,238.5,235.0,238.2,5.0
2007-02-12,240.0,240.0,239.0,239.0,1.0
2007-02-13,239.5,242.5,239.5,242.2,27.0
2007-02-14,242.0,242.0,239.0,239.0,164.0
2007-02-15,241.5,242.5,241.5,242.5,2.0
2007-02-16,242.5,245.5,242.0,244.5,3.0
2007-02-20,244.5,248.0,244.5,248.0,26.0
2007-02-21,250.2,250.2,250.2,250.2,0.0
2007-02-22,253.0,253.0,251.5,251.5,24.0
2007-02-23,247.5,247.5,247.5,247.5,0.0
2007-02-26,249.0,250.0,247.5,247.5,20.0
2007-02-27,244.5,247.0,243.5,243.5,3.0
2007-02-28,245.0,245.0,242.8,244.5,942.0
2007-03-01,241.0,241.0,235.0,238.9,684.0
2007-03-02,237.0,239.0,236.5,237.3,3.0
2007-03-05,235.0,236.0,234.0,236.0,47.0
2007-03-06,236.0,236.0,235.5,235.5,20.0
2007-03-07,238.5,238.5,238.0,238.2,4.0
