DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-31,95.925,95.925,95.925,95.925,0.0
2025-08-01,96.17,96.17,96.17,96.17,0.0
2025-08-04,96.185,96.185,96.185,96.185,0.0
2025-08-05,96.135,96.135,96.135,96.135,0.0
2025-08-06,96.165,96.165,96.165,96.165,0.0
2025-08-07,96.125,96.125,96.125,96.125,0.0
2025-08-08,96.085,96.085,96.085,96.085,0.0
2025-08-11,96.095,96.095,96.095,96.095,0.0
2025-08-12,96.11,96.11,96.11,96.11,0.0
2025-08-13,96.145,96.145,96.145,96.145,0.0
2025-08-14,96.09,96.09,96.09,96.09,0.0
2025-08-15,96.065,96.065,96.065,96.065,0.0
2025-08-18,96.045,96.045,96.045,96.045,0.0
2025-08-19,96.07,96.07,96.07,96.07,0.0
2025-08-20,96.09,96.09,96.09,96.09,0.0
2025-08-21,96.045,96.045,96.045,96.045,0.0
2025-08-22,96.165,96.165,96.165,96.165,0.0
2025-08-25,96.12,96.12,96.12,96.12,0.0
2025-08-26,96.185,96.185,96.185,96.185,0.0
2025-08-27,96.22,96.22,96.22,96.22,0.0
2025-08-28,96.19,96.19,96.19,96.19,0.0
2025-08-29,96.2,96.2,96.2,96.2,0.0
2025-09-02,96.15,96.15,96.15,96.15,0.0
2025-09-03,96.21,96.21,96.21,96.21,0.0
2025-09-04,96.23,96.23,96.23,96.23,0.0
2025-09-05,96.315,96.315,96.315,96.315,0.0
2025-09-08,96.32,96.32,96.32,96.32,0.0
2025-09-09,96.255,96.255,96.255,96.255,0.0
2025-09-10,96.275,96.275,96.275,96.275,0.0
2025-09-11,96.28,96.28,96.28,96.28,0.0
2025-09-12,96.235,96.235,96.235,96.235,0.0
2025-09-15,96.26,96.26,96.26,96.26,0.0
2025-09-16,96.29,96.29,96.29,96.29,0.0
2025-09-17,96.235,96.235,96.235,96.235,0.0
2025-09-18,96.215,96.215,96.215,96.215,0.0
2025-09-19,96.19,96.19,96.19,96.19,0.0
2025-09-22,96.16,96.16,96.16,96.16,0.0
2025-09-23,96.165,96.165,96.165,96.165,0.0
2025-09-24,96.14,96.14,96.14,96.14,0.0
2025-09-25,96.04,96.04,96.04,96.04,0.0
2025-09-26,96.08,96.08,96.08,96.08,0.0
2025-09-29,96.09,96.09,96.09,96.09,0.0
2025-09-30,96.125,96.125,96.125,96.125,0.0
2025-10-01,96.185,96.185,96.185,96.185,0.0
2025-10-02,96.19,96.19,96.19,96.19,0.0
2025-10-03,96.155,96.155,96.155,96.155,0.0
2025-10-06,96.125,96.125,96.125,96.125,0.0
2025-10-07,96.19,96.19,96.19,96.19,0.0
2025-10-08,96.175,96.175,96.175,96.175,0.0
2025-10-09,96.165,96.165,96.165,96.165,0.0
2025-10-10,96.26,96.26,96.26,96.26,0.0
2025-10-13,96.29,96.29,96.29,96.29,0.0
2025-10-14,96.3,96.3,96.3,96.3,0.0
2025-10-15,96.275,96.275,96.275,96.275,0.0
2025-10-16,96.37,96.37,96.37,96.37,0.0
2025-10-17,96.32,96.32,96.32,96.32,0.0
2025-10-20,96.315,96.315,96.315,96.315,0.0
2025-10-21,96.33,96.33,96.33,96.33,0.0
2025-10-22,96.34,96.34,96.34,96.34,0.0
2025-10-23,96.28,96.28,96.28,96.28,0.0
2025-10-24,96.275,96.275,96.275,96.275,0.0
2025-10-27,96.24,96.24,96.24,96.24,0.0
2025-10-28,96.24,96.24,96.24,96.24,0.0
2025-10-29,96.165,96.165,96.165,96.165,0.0
2025-10-30,96.145,96.145,96.145,96.145,0.0
2025-10-31,96.14,96.14,96.14,96.14,0.0
2025-11-03,96.15,96.15,96.15,96.15,0.0
2025-11-04,96.17,96.17,96.17,96.17,0.0
2025-11-05,96.11,96.11,96.11,96.11,0.0
2025-11-06,96.18,96.18,96.18,96.18,0.0
2025-11-07,96.19,96.19,96.19,96.19,0.0
2025-11-10,96.165,96.165,96.165,96.165,0.0
2025-11-11,96.205,96.205,96.205,96.205,0.0
2025-11-12,96.19,96.19,96.19,96.19,0.0
2025-11-13,96.165,96.165,96.165,96.165,0.0
2025-11-14,96.15,96.15,96.15,96.15,0.0
2025-11-17,96.16,96.16,96.16,96.16,0.0
2025-11-18,96.195,96.195,96.195,96.195,0.0
2025-11-19,96.18,96.18,96.18,96.18,0.0
2025-11-20,96.24,96.24,96.24,96.24,0.0
2025-11-21,96.275,96.275,96.275,96.275,0.0
2025-11-24,96.255,96.255,96.255,96.255,0.0
2025-11-25,96.275,96.275,96.275,96.275,0.0
2025-11-26,96.255,96.255,96.255,96.255,0.0
2025-11-28,96.265,96.265,96.265,96.265,0.0
2025-12-01,96.22,96.22,96.22,96.22,0.0
2025-12-02,96.235,96.235,96.235,96.235,0.0
