DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-05,67.25,67.25,67.25,67.25,0.0
1987-06-08,67.25,67.25,67.25,67.25,1.0
1987-06-09,67.25,67.25,67.2,67.2,4.0
1987-06-10,67.2,67.2,67.2,67.2,1.0
1987-06-11,67.2,67.2,67.2,67.2,0.0
1987-06-12,67.3,67.3,67.3,67.3,0.0
1987-06-15,67.3,67.3,67.3,67.3,0.0
1987-06-16,67.3,67.3,67.3,67.3,0.0
1987-06-17,67.5,67.925,67.5,67.925,2.0
1987-06-18,67.95,68.75,67.95,68.4,3.0
1987-06-19,68.5,68.6,68.5,68.6,10.0
1987-06-22,68.65,69.3,68.65,69.0,13.0
1987-06-23,69.3,69.45,69.3,69.45,14.0
1987-06-24,69.7,69.7,69.65,69.65,6.0
1987-06-25,69.95,70.1,69.25,70.1,32.0
1987-06-26,70.1,70.1,69.5,69.55,20.0
1987-06-29,69.5,69.5,69.5,69.5,12.0
1987-06-30,69.75,70.0,69.75,70.0,4.0
1987-07-01,70.1,70.3,70.1,70.3,8.0
1987-07-02,70.15,70.2,70.0,70.2,6.0
1987-07-06,70.0,71.1,70.0,71.1,4.0
1987-07-07,70.2,70.5,70.15,70.5,5.0
1987-07-08,70.75,71.1,70.7,71.1,12.0
1987-07-09,71.0,71.65,71.0,71.65,16.0
1987-07-10,71.85,72.0,71.75,72.0,23.0
1987-07-13,71.75,71.75,71.6,71.6,56.0
1987-07-14,71.25,71.25,70.8,70.8,37.0
1987-07-15,70.8,71.1,70.75,71.0,61.0
1987-07-16,71.0,71.0,70.95,70.95,6.0
1987-07-17,71.05,71.05,70.1,70.25,7.0
1987-07-20,69.7,70.0,69.65,69.9,58.0
1987-07-21,70.0,70.0,69.35,69.5,26.0
1987-07-22,69.5,69.6,69.5,69.55,11.0
1987-07-23,69.4,69.5,69.35,69.5,7.0
1987-07-24,69.5,69.75,69.25,69.75,14.0
1987-07-27,69.95,71.2,69.95,71.2,48.0
1987-07-28,70.9,71.25,70.9,71.25,37.0
1987-07-29,71.3,71.7,71.3,71.65,48.0
1987-07-30,71.65,71.95,71.65,71.75,50.0
1987-07-31,71.7,72.5,71.6,72.375,67.0
1987-08-03,72.025,72.35,72.0,72.3,63.0
1987-08-04,72.05,72.25,71.95,72.1,60.0
1987-08-05,72.3,72.875,72.3,72.875,45.0
1987-08-06,72.9,73.5,72.9,73.5,72.0
1987-08-07,73.5,74.25,73.4,74.15,65.0
1987-08-10,74.0,74.3,73.95,74.0,85.0
1987-08-11,73.95,74.1,73.85,73.9,86.0
1987-08-12,74.0,74.9,73.95,74.625,40.0
1987-08-13,74.4,75.2,74.4,74.5,84.0
1987-08-14,74.5,74.5,74.1,74.2,23.0
1987-08-17,75.1,75.4,74.9,75.1,64.0
1987-08-18,74.7,74.7,73.6,73.7,124.0
1987-08-19,73.55,74.1,73.4,73.95,78.0
1987-08-20,73.65,73.8,73.4,73.6,34.0
1987-08-21,73.6,74.25,73.6,74.25,37.0
1987-08-24,74.5,74.7,74.4,74.7,27.0
1987-08-25,74.65,75.25,74.65,75.2,73.0
1987-08-26,75.0,76.15,75.0,76.1,35.0
1987-08-27,76.05,76.4,76.0,76.275,63.0
1987-08-28,76.0,76.0,75.3,75.6,59.0
1987-08-31,75.75,76.8,75.7,76.8,118.0
1987-09-01,76.8,77.1,76.5,76.5,64.0
1987-09-02,76.35,76.9,75.9,76.75,97.0
1987-09-03,76.75,77.05,76.4,77.0,45.0
1987-09-04,77.1,77.5,76.9,77.5,46.0
1987-09-08,77.5,77.6,77.2,77.2,119.0
1987-09-09,77.4,77.7,77.25,77.5,151.0
1987-09-10,77.5,77.65,77.025,77.025,88.0
1987-09-11,76.75,76.75,76.5,76.6,177.0
1987-09-14,76.5,76.5,76.1,76.3,77.0
1987-09-15,76.05,76.25,75.9,76.25,48.0
1987-09-16,75.25,75.8,74.75,74.75,159.0
1987-09-17,74.5,75.4,74.35,75.225,122.0
1987-09-18,75.25,76.725,75.25,76.725,156.0
1987-09-21,76.95,78.0,76.95,77.55,198.0
1987-09-22,77.0,77.45,77.0,77.225,114.0
1987-09-23,77.0,77.3,77.0,77.075,150.0
1987-09-24,77.2,77.35,77.2,77.35,13.0
1987-09-25,77.45,77.9,77.45,77.825,92.0
1987-09-28,77.65,77.7,76.8,76.9,107.0
1987-09-29,76.85,76.85,75.8,76.4,78.0
1987-09-30,76.0,76.4,75.9,75.9,116.0
1987-10-01,76.7,76.7,75.5,76.2,134.0
1987-10-02,76.3,76.35,75.75,75.75,61.0
1987-10-05,75.5,75.5,74.8,74.8,180.0
1987-10-06,75.15,75.45,74.95,75.35,159.0
1987-10-07,75.5,75.5,74.7,74.7,117.0
1987-10-08,74.7,75.25,74.7,74.85,95.0
1987-10-09,74.75,75.75,74.7,75.75,191.0
1987-10-12,75.9,76.475,75.9,76.45,131.0
1987-10-13,76.5,76.9,76.5,76.85,205.0
1987-10-14,76.7,76.7,76.2,76.25,120.0
1987-10-15,76.2,76.55,76.1,76.525,103.0
1987-10-16,76.4,76.4,75.55,76.4,124.0
1987-10-19,75.5,75.55,74.9,74.9,90.0
1987-10-20,74.0,74.0,73.4,73.4,139.0
1987-10-21,73.95,74.9,72.8,73.2,229.0
1987-10-22,71.7,72.25,71.7,71.7,126.0
1987-10-23,71.7,71.9,70.2,71.775,393.0
1987-10-26,70.5,70.6,70.275,70.275,220.0
1987-10-27,70.375,70.7,68.8,69.0,414.0
1987-10-28,69.0,70.1,68.9,69.6,411.0
1987-10-29,69.75,70.25,68.2,69.9,385.0
1987-10-30,70.3,70.75,70.0,70.1,193.0
1987-11-02,69.95,69.95,68.6,68.6,171.0
1987-11-03,69.6,69.6,68.6,69.15,156.0
1987-11-04,69.3,70.2,69.3,69.9,119.0
1987-11-05,69.6,70.25,69.25,70.125,101.0
1987-11-06,70.2,71.4,70.2,71.4,146.0
1987-11-09,71.4,71.75,70.4,71.25,184.0
1987-11-10,71.45,71.5,70.85,71.275,184.0
1987-11-11,71.35,71.4,70.85,71.15,99.0
1987-11-12,71.05,71.5,71.05,71.15,48.0
