DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-17,349.0,349.0,349.0,349.0,0.0
2008-01-18,346.0,346.0,346.0,346.0,0.0
2008-01-22,341.0,341.0,341.0,341.0,0.0
2008-01-23,336.25,336.25,336.25,336.25,0.0
2008-01-24,348.0,348.0,348.0,348.0,0.0
2008-01-25,352.0,352.0,352.0,352.0,0.0
2008-01-28,358.0,358.0,358.0,358.0,0.0
2008-01-29,357.25,357.25,357.25,357.25,0.0
2008-01-30,357.0,357.0,357.0,357.0,0.0
2008-01-31,360.0,360.0,360.0,360.0,0.0
2008-02-01,362.0,362.0,362.0,362.0,0.0
2008-02-04,371.75,371.75,371.75,371.75,0.0
2008-02-05,371.5,371.5,371.5,371.5,0.0
2008-02-06,377.0,377.0,377.0,377.0,0.0
2008-02-07,379.0,379.0,379.0,379.0,0.0
2008-02-08,388.0,388.0,388.0,388.0,0.0
2008-02-11,384.5,384.5,384.5,384.5,0.0
2008-02-12,381.0,381.0,381.0,381.0,0.0
2008-02-13,381.75,381.75,381.75,381.75,0.0
2008-02-14,393.0,393.0,393.0,393.0,0.0
2008-02-15,396.0,396.0,396.0,396.0,0.0
2008-02-19,404.0,404.0,404.0,404.0,0.0
2008-02-20,409.0,409.0,409.0,409.0,0.0
2008-02-21,418.0,418.0,418.0,418.0,0.0
2008-02-22,420.25,420.25,420.25,420.25,0.0
2008-02-25,440.25,440.25,440.25,440.25,0.0
2008-02-26,458.0,458.0,458.0,458.0,0.0
2008-02-27,453.0,453.0,453.0,453.0,0.0
2008-02-28,454.75,454.75,454.75,454.75,0.0
2008-02-29,458.0,458.0,458.0,458.0,0.0
2008-03-03,470.0,470.0,458.0,470.0,0.0
2008-03-04,453.0,453.0,453.0,453.0,0.0
2008-03-05,455.0,455.0,455.0,455.0,0.0
2008-03-06,445.0,445.0,445.0,445.0,0.0
2008-03-07,425.0,425.0,425.0,425.0,0.0
2008-03-10,419.0,419.0,419.0,419.0,0.0
2008-03-11,429.5,429.5,429.5,429.5,0.0
2008-03-12,430.5,430.5,430.5,430.5,0.0
2008-03-13,430.5,430.5,430.5,430.5,0.0
2008-03-14,431.5,431.5,431.5,431.5,0.0
2008-03-17,412.5,412.5,412.5,412.5,0.0
2008-03-18,417.5,417.5,417.5,417.5,0.0
2008-03-19,397.5,397.5,397.5,397.5,0.0
2008-03-20,381.5,381.5,381.5,381.5,0.0
2008-03-24,379.0,379.0,379.0,379.0,0.0
2008-03-25,379.0,379.0,379.0,379.0,0.0
2008-03-26,379.0,379.0,379.0,379.0,0.0
2008-03-27,390.25,390.25,390.25,390.25,0.0
2008-03-28,400.0,400.0,400.0,400.0,0.0
2008-03-31,414.0,414.0,414.0,414.0,0.0
2008-04-01,430.0,430.0,430.0,430.0,0.0
2008-04-02,439.0,439.0,439.0,439.0,0.0
2008-04-03,439.0,439.0,439.0,439.0,0.0
2008-04-04,435.0,435.0,435.0,435.0,0.0
2008-04-07,415.0,415.0,415.0,415.0,0.0
2008-04-08,422.0,422.0,422.0,422.0,0.0
2008-04-09,435.75,435.75,435.75,435.75,0.0
2008-04-10,434.75,434.75,434.75,434.75,0.0
2008-04-11,433.0,433.0,433.0,433.0,0.0
2008-04-14,434.0,434.0,434.0,434.0,0.0
2008-04-15,454.0,454.0,454.0,454.0,0.0
2008-04-16,474.0,474.0,474.0,474.0,0.0
2008-04-17,479.0,479.0,479.0,479.0,0.0
2008-04-18,480.0,480.0,480.0,480.0,0.0
2008-04-21,473.0,473.0,473.0,473.0,0.0
2008-04-22,479.0,479.0,479.0,479.0,0.0
2008-04-23,475.0,475.0,475.0,475.0,0.0
2008-04-24,477.5,477.5,477.5,477.5,0.0
2008-04-25,470.5,470.5,470.5,470.5,0.0
2008-04-28,477.5,477.5,477.5,477.5,0.0
2008-04-29,469.5,469.5,469.5,469.5,0.0
2008-04-30,477.5,477.5,477.5,477.5,0.0
2008-05-01,490.5,490.5,490.5,490.5,0.0
2008-05-02,490.5,490.5,490.5,490.5,0.0
2008-05-05,488.5,488.5,488.5,488.5,0.0
2008-05-06,494.5,494.5,494.5,494.5,0.0
2008-05-07,484.0,484.0,484.0,484.0,0.0
2008-05-08,484.0,484.0,484.0,484.0,0.0
2008-05-09,482.5,482.5,482.5,482.5,0.0
2008-05-12,480.0,480.0,480.0,480.0,0.0
2008-05-13,480.5,480.5,480.5,480.5,0.0
2008-05-14,477.5,477.5,477.5,477.5,0.0
2008-05-15,464.0,464.0,464.0,464.0,0.0
2008-05-16,476.0,476.0,476.0,476.0,0.0
2008-05-19,476.0,476.0,476.0,476.0,0.0
2008-05-20,479.0,479.0,479.0,479.0,0.0
2008-05-21,480.0,480.0,480.0,480.0,0.0
2008-05-22,475.0,475.0,475.0,475.0,0.0
2008-05-23,475.0,475.0,475.0,475.0,0.0
2008-05-27,483.0,483.0,483.0,483.0,0.0
2008-05-28,479.0,479.0,479.0,479.0,0.0
2008-05-29,471.0,471.0,471.0,471.0,0.0
2008-05-30,471.0,471.0,471.0,471.0,0.0
2008-06-02,467.0,467.0,467.0,467.0,0.0
