DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,1.9386,1.9386,1.9386,1.9386,0.0
2015-07-01,1.9025,1.9025,1.9025,1.9025,0.0
2015-07-02,1.9023,1.9023,1.9023,1.9023,0.0
2015-07-06,1.8079,1.8079,1.8079,1.8079,0.0
2015-07-07,1.81,1.81,1.81,1.81,0.0
2015-07-08,1.8189,1.8189,1.8189,1.8189,0.0
2015-07-09,1.8467,1.8467,1.8467,1.8467,0.0
2015-07-10,1.8516,1.8516,1.8516,1.8516,0.0
2015-07-13,1.8378,1.8378,1.8378,1.8378,0.0
2015-07-14,1.8387,1.8387,1.8387,1.8387,0.0
2015-07-15,1.8057,1.8057,1.8057,1.8057,0.0
2015-07-16,1.8014,1.8014,1.8014,1.8014,0.0
2015-07-17,1.8097,1.8097,1.8097,1.8097,0.0
2015-07-20,1.8061,1.8061,1.8061,1.8061,0.0
2015-07-21,1.8179,1.8179,1.8179,1.8179,0.0
2015-07-22,1.7955,1.7955,1.7955,1.7955,0.0
2015-07-23,1.7766,1.7766,1.7766,1.7766,0.0
2015-07-24,1.7668,1.7668,1.7668,1.7668,0.0
2015-07-27,1.83,1.83,1.7566,1.7566,2.0
2015-07-28,1.7643,1.7643,1.7643,1.7643,0.0
2015-07-29,1.77,1.77,1.77,1.77,0.0
2015-07-30,1.769,1.769,1.769,1.769,0.0
2015-07-31,1.749,1.749,1.749,1.749,0.0
2015-08-03,1.6958,1.6958,1.6958,1.6958,0.0
2015-08-04,1.7084,1.7084,1.7084,1.7084,0.0
2015-08-05,1.7018,1.7018,1.7018,1.7018,0.0
2015-08-06,1.7027,1.7027,1.7027,1.7027,0.0
2015-08-07,1.694,1.694,1.694,1.694,0.0
2015-08-10,1.7396,1.7396,1.7396,1.7396,0.0
2015-08-11,1.7196,1.7196,1.7196,1.7196,0.0
2015-08-12,1.7404,1.7404,1.7404,1.7404,0.0
2015-08-13,1.7355,1.7355,1.7355,1.7355,0.0
2015-08-14,1.7359,1.7359,1.7359,1.7359,0.0
2015-08-17,1.7283,1.7283,1.7283,1.7283,0.0
2015-08-18,1.7232,1.7232,1.7232,1.7232,0.0
2015-08-19,1.686,1.686,1.686,1.686,0.0
2015-08-20,1.6643,1.6643,1.6643,1.6643,0.0
2015-08-21,1.641,1.641,1.641,1.641,0.0
2015-08-24,1.5821,1.5821,1.5821,1.5821,0.0
2015-08-25,1.5928,1.5928,1.5928,1.5928,0.0
2015-08-26,1.5929,1.5929,1.5929,1.5929,0.0
2015-08-27,1.6968,1.6968,1.6968,1.6968,0.0
2015-08-28,1.7524,1.7524,1.7524,1.7524,0.0
2015-08-31,1.8275,1.8275,1.8275,1.8275,0.0
2015-09-01,1.7272,1.7272,1.7272,1.7272,0.0
2015-09-02,1.7443,1.7443,1.7443,1.7443,0.0
2015-09-03,1.7495,1.7495,1.7495,1.7495,0.0
2015-09-04,1.7241,1.7241,1.7241,1.7241,0.0
2015-09-08,1.7246,1.7246,1.7246,1.7246,0.0
2015-09-09,1.6919,1.6919,1.6919,1.6919,0.0
2015-09-10,1.7212,1.7212,1.7212,1.7212,0.0
2015-09-11,1.6996,1.6996,1.6996,1.6996,0.0
2015-09-14,1.6706,1.6706,1.6706,1.6706,0.0
2015-09-15,1.6747,1.6747,1.6747,1.6747,0.0
2015-09-16,1.7108,1.7108,1.7108,1.7108,0.0
2015-09-17,1.6987,1.6987,1.6987,1.6987,0.0
2015-09-18,1.6649,1.6649,1.6649,1.6649,0.0
2015-09-21,1.7,1.7,1.7,1.7,2.0
2015-09-22,1.7153,1.7153,1.7153,1.7153,0.0
2015-09-23,1.6798,1.6798,1.6798,1.6798,0.0
2015-09-24,1.6848,1.6848,1.6848,1.6848,0.0
2015-09-25,1.694,1.694,1.694,1.694,0.0
2015-09-28,1.6603,1.6603,1.6603,1.6603,0.0
2015-09-29,1.6726,1.6726,1.6726,1.6726,0.0
2015-09-30,1.6746,1.6746,1.6746,1.6746,0.0
2015-10-01,1.6635,1.6635,1.6635,1.6635,0.0
2015-10-02,1.6672,1.6672,1.6672,1.6672,0.0
2015-10-05,1.6935,1.6935,1.6935,1.6935,0.0
2015-10-06,1.7532,1.7532,1.7532,1.7532,0.0
2015-10-07,1.7399,1.7399,1.7399,1.7399,0.0
2015-10-08,1.7543,1.7543,1.7543,1.7543,0.0
2015-10-09,1.7475,1.7475,1.7475,1.7475,0.0
2015-10-12,1.6999,1.6999,1.6999,1.6999,0.0
2015-10-13,1.6893,1.6893,1.6893,1.6893,0.0
2015-10-14,1.6827,1.6827,1.6827,1.6827,0.0
2015-10-15,1.6812,1.6812,1.6812,1.6812,0.0
2015-10-16,1.6957,1.6957,1.6957,1.6957,0.0
2015-10-19,1.6532,1.6532,1.6532,1.6532,0.0
2015-10-20,1.6691,1.6691,1.6691,1.6691,0.0
2015-10-21,1.6631,1.6631,1.6631,1.6631,0.0
2015-10-22,1.6719,1.6719,1.6719,1.6719,0.0
2015-10-23,1.6717,1.6717,1.6717,1.6717,0.0
2015-10-26,1.666,1.666,1.666,1.666,0.0
2015-10-27,1.6547,1.6547,1.6547,1.6547,0.0
2015-10-28,1.6974,1.6974,1.6974,1.6974,0.0
2015-10-29,1.6975,1.6975,1.6975,1.6975,0.0
2015-10-30,1.7106,1.7106,1.7106,1.7106,0.0
2015-11-02,1.7068,1.7068,1.7068,1.7068,0.0
2015-11-03,1.7422,1.7422,1.7422,1.7422,0.0
2015-11-04,1.7039,1.7039,1.7039,1.7039,0.0
2015-11-05,1.6906,1.6906,1.6906,1.6906,0.0
2015-11-06,1.6767,1.6767,1.6767,1.6767,0.0
2015-11-09,1.6817,1.6817,1.6817,1.6817,0.0
2015-11-10,1.6849,1.6849,1.6849,1.6849,0.0
2015-11-11,1.656,1.656,1.656,1.656,0.0
2015-11-12,1.6278,1.6278,1.6278,1.6278,0.0
2015-11-13,1.6192,1.6192,1.6192,1.6192,0.0
2015-11-16,1.6315,1.6315,1.6315,1.6315,0.0
2015-11-17,1.67,1.67,1.6216,1.6216,8.0
2015-11-18,1.638,1.638,1.638,1.638,0.0
2015-11-19,1.6362,1.6362,1.6362,1.6362,0.0
2015-11-20,1.6328,1.6328,1.6328,1.6328,0.0
2015-11-23,1.6472,1.6472,1.6472,1.6472,23.0
2015-11-24,1.6854,1.6854,1.6854,1.6854,0.0
2015-11-25,1.6841,1.6841,1.6841,1.6841,0.0
2015-11-27,1.6581,1.6581,1.6581,1.6581,0.0
2015-11-30,1.6304,1.6304,1.6304,1.6304,0.0
2015-12-01,1.6579,1.6579,1.6579,1.6579,0.0
2015-12-02,1.6222,1.6222,1.6222,1.6222,0.0
2015-12-03,1.638,1.638,1.638,1.638,0.0
2015-12-04,1.6143,1.6143,1.6143,1.6143,0.0
2015-12-07,1.628,1.628,1.5756,1.5756,1.0
2015-12-08,1.5834,1.5834,1.5834,1.5834,0.0
2015-12-09,1.5932,1.5932,1.5932,1.5932,0.0
2015-12-10,1.6011,1.6011,1.6011,1.6011,0.0
2015-12-11,1.573,1.573,1.573,1.573,2.0
2015-12-14,1.5534,1.5534,1.5534,1.5534,0.0
2015-12-15,1.5497,1.5497,1.5497,1.5497,0.0
2015-12-16,1.5509,1.5509,1.5331,1.5331,8.0
2015-12-17,1.5278,1.5278,1.5278,1.5278,0.0
2015-12-18,1.5152,1.5152,1.5152,1.5152,0.0
2015-12-21,1.5011,1.5011,1.5011,1.5011,0.0
2015-12-22,1.489,1.489,1.489,1.489,0.0
2015-12-23,1.5156,1.5156,1.5156,1.5156,0.0
2015-12-24,1.5331,1.5331,1.5331,1.5331,0.0
2015-12-28,1.506,1.506,1.506,1.506,0.0
2015-12-29,1.5252,1.5252,1.5252,1.5252,0.0
2015-12-30,1.5036,1.5036,1.5036,1.5036,0.0
2015-12-31,1.5185,1.5185,1.5185,1.5185,0.0
2016-01-04,1.5216,1.5216,1.5216,1.5216,1.0
2016-01-05,1.5148,1.5148,1.5148,1.5148,0.0
2016-01-06,1.482,1.482,1.482,1.482,0.0
2016-01-07,1.4795,1.4795,1.4546,1.4546,1.0
2016-01-08,1.46,1.46,1.4571,1.4593,7.0
2016-01-11,1.4363,1.4363,1.4363,1.4363,25.0
2016-01-12,1.4073,1.4073,1.4073,1.4073,0.0
2016-01-13,1.3802,1.3802,1.3802,1.3802,0.0
2016-01-14,1.3889,1.3889,1.3889,1.3889,0.0
2016-01-15,1.36,1.36,1.338,1.338,5.0
2016-01-19,1.3182,1.3182,1.3182,1.3182,13.0
2016-01-20,1.308,1.308,1.308,1.308,0.0
2016-01-21,1.3286,1.3286,1.3286,1.3286,0.0
2016-01-22,1.3872,1.3872,1.3872,1.3872,0.0
2016-01-25,1.3622,1.3622,1.3622,1.3622,0.0
2016-01-26,1.3886,1.3886,1.3886,1.3886,0.0
2016-01-27,1.4068,1.4068,1.4068,1.4068,0.0
2016-01-28,1.43,1.43,1.43,1.43,0.0
2016-01-29,1.4614,1.4614,1.4614,1.4614,0.0
2016-02-01,1.4187,1.4187,1.4187,1.4187,0.0
2016-02-02,1.3867,1.3867,1.3867,1.3867,0.0
2016-02-03,1.4212,1.4212,1.4212,1.4212,20.0
2016-02-04,1.4257,1.4257,1.4257,1.4257,20.0
2016-02-05,1.4134,1.4134,1.4134,1.4134,0.0
2016-02-08,1.4006,1.4006,1.4006,1.4006,0.0
2016-02-09,1.3463,1.3463,1.3463,1.3463,0.0
2016-02-10,1.3489,1.3489,1.3489,1.3489,3.0
2016-02-11,1.3514,1.3514,1.3514,1.3514,0.0
2016-02-12,1.4189,1.4189,1.4189,1.4189,0.0
2016-02-16,1.3815,1.3815,1.3815,1.3815,0.0
2016-02-17,1.4255,1.4255,1.4255,1.4255,0.0
2016-02-18,1.4119,1.4119,1.4119,1.4119,7.0
2016-02-19,1.3944,1.3944,1.3944,1.3944,0.0
2016-02-22,1.425,1.425,1.425,1.425,0.0
2016-02-23,1.3991,1.3991,1.3991,1.3991,0.0
2016-02-24,1.4268,1.4268,1.4268,1.4268,0.0
2016-02-25,1.4359,1.4359,1.4359,1.4359,0.0
2016-02-26,1.4224,1.4224,1.4224,1.4224,0.0
2016-02-29,1.4448,1.4448,1.4448,1.4448,0.0
2016-03-01,1.4407,1.4407,1.4407,1.4407,0.0
2016-03-02,1.4479,1.4479,1.4479,1.4479,0.0
2016-03-03,1.4484,1.4484,1.4484,1.4484,0.0
2016-03-04,1.4757,1.4757,1.4757,1.4757,0.0
2016-03-07,1.5237,1.5237,1.5237,1.5237,0.0
2016-03-08,1.5062,1.5062,1.5062,1.5062,0.0
2016-03-09,1.5415,1.5415,1.5415,1.5415,0.0
2016-03-10,1.5265,1.5265,1.5265,1.5265,0.0
2016-03-11,1.5328,1.5328,1.5328,1.5328,5.0
2016-03-14,1.5106,1.5106,1.5106,1.5106,0.0
2016-03-15,1.4933,1.4933,1.4933,1.4933,0.0
2016-03-16,1.5205,1.5205,1.5205,1.5205,0.0
2016-03-17,1.5346,1.5346,1.5346,1.5346,0.0
2016-03-18,1.5237,1.5237,1.5237,1.5237,0.0
2016-03-21,1.5409,1.5409,1.5409,1.5409,0.0
2016-03-22,1.554,1.554,1.554,1.554,0.0
2016-03-23,1.5266,1.5266,1.5266,1.5266,0.0
2016-03-24,1.535,1.535,1.535,1.535,0.0
2016-03-28,1.535,1.535,1.5329,1.5329,1.0
2016-03-29,1.5225,1.5225,1.5225,1.5225,0.0
2016-03-30,1.524,1.524,1.524,1.524,0.0
2016-03-31,1.5236,1.5236,1.5236,1.5236,0.0
2016-04-01,1.4842,1.4842,1.4842,1.4842,3.0
2016-04-04,1.4675,1.4675,1.4577,1.4577,1.0
2016-04-05,1.4557,1.4557,1.4557,1.4557,0.0
2016-04-06,1.4858,1.4858,1.4858,1.4858,0.0
2016-04-07,1.4714,1.4714,1.4714,1.4714,0.0
2016-04-08,1.5253,1.5253,1.5253,1.5253,0.0
2016-04-11,1.5533,1.5533,1.5533,1.5533,0.0
2016-04-12,1.5766,1.5766,1.5766,1.5766,0.0
2016-04-13,1.5764,1.5764,1.5764,1.5764,4.0
2016-04-14,1.5716,1.5716,1.5716,1.5716,0.0
2016-04-15,1.5422,1.5422,1.5422,1.5422,0.0
2016-04-18,1.531,1.531,1.531,1.531,0.0
2016-04-19,1.5569,1.5569,1.5569,1.5569,0.0
2016-04-20,1.6031,1.6031,1.6031,1.6031,0.0
2016-04-21,1.5828,1.5828,1.5828,1.5828,14.0
2016-04-22,1.5984,1.5984,1.5984,1.5984,0.0
2016-04-25,1.589,1.589,1.589,1.589,0.0
2016-04-26,1.6167,1.6167,1.6167,1.6167,0.0
2016-04-27,1.6335,1.6335,1.6335,1.6335,0.0
2016-04-28,1.6476,1.6476,1.6476,1.6476,0.0
2016-04-29,1.6374,1.6374,1.6374,1.6374,0.0
2016-05-02,1.6108,1.6108,1.6108,1.6108,0.0
2016-05-03,1.591,1.591,1.591,1.591,0.0
2016-05-04,1.5899,1.5899,1.5899,1.5899,0.0
2016-05-05,1.5951,1.5951,1.5951,1.5951,0.0
2016-05-06,1.6177,1.6177,1.6177,1.6177,0.0
2016-05-09,1.5888,1.5888,1.5888,1.5888,3.0
2016-05-10,1.6277,1.6277,1.6277,1.6277,0.0
2016-05-11,1.6662,1.6662,1.6662,1.6662,0.0
2016-05-12,1.6639,1.6639,1.6639,1.6639,0.0
2016-05-13,1.6505,1.6505,1.6505,1.6505,0.0
2016-05-16,1.6617,1.6617,1.6617,1.6617,0.0
2016-05-17,1.6773,1.6773,1.6773,1.6773,0.0
2016-05-18,1.6864,1.6864,1.6864,1.6864,0.0
2016-05-19,1.6851,1.6851,1.6851,1.6851,0.0
2016-05-20,1.6795,1.6795,1.6795,1.6795,0.0
2016-05-23,1.6781,1.6781,1.6781,1.6781,0.0
2016-05-24,1.6813,1.6813,1.6813,1.6813,0.0
2016-05-25,1.6937,1.6937,1.6937,1.6937,0.0
2016-05-26,1.6904,1.6904,1.6904,1.6904,0.0
2016-05-27,1.6954,1.6954,1.6954,1.6954,0.0
2016-05-31,1.6818,1.6818,1.6818,1.6818,0.0
2016-06-01,1.686,1.686,1.686,1.686,0.0
2016-06-02,1.6904,1.6904,1.6904,1.6904,0.0
2016-06-03,1.6801,1.6801,1.6801,1.6801,7.0
2016-06-06,1.697,1.697,1.697,1.697,0.0
2016-06-07,1.7185,1.7185,1.7185,1.7185,0.0
2016-06-08,1.7472,1.7472,1.7472,1.7472,0.0
2016-06-09,1.7383,1.7383,1.7383,1.7383,0.0
2016-06-10,1.7048,1.7048,1.7048,1.7048,0.0
2016-06-13,1.6978,1.6978,1.6978,1.6978,0.0
2016-06-14,1.6878,1.6878,1.6878,1.6878,0.0
2016-06-15,1.6754,1.6754,1.6754,1.6754,0.0
2016-06-16,1.6408,1.6408,1.6408,1.6408,6.0
2016-06-17,1.6804,1.6804,1.6804,1.6804,0.0
2016-06-20,1.7164,1.7164,1.7164,1.7164,0.0
2016-06-21,1.7155,1.7155,1.7155,1.7155,0.0
2016-06-22,1.6994,1.6994,1.6994,1.6994,0.0
2016-06-23,1.7258,1.7258,1.7258,1.7258,0.0
2016-06-24,1.6676,1.6676,1.6676,1.6676,0.0
2016-06-27,1.6447,1.6447,1.6447,1.6447,0.0
2016-06-28,1.6841,1.6841,1.6841,1.6841,0.0
2016-06-29,1.7329,1.7329,1.7329,1.7329,0.0
2016-06-30,1.7053,1.7053,1.7053,1.7053,12.0
2016-07-01,1.7354,1.7354,1.7354,1.7354,0.0
2016-07-05,1.6762,1.6762,1.6762,1.6762,1.0
2016-07-06,1.6916,1.6916,1.6916,1.6916,0.0
2016-07-07,1.6405,1.6405,1.6405,1.6405,9.0
2016-07-08,1.647,1.647,1.647,1.647,0.0
2016-07-11,1.6466,1.6466,1.6466,1.6466,164.0
2016-07-12,1.6863,1.6863,1.6863,1.6863,0.0
2016-07-13,1.6408,1.6408,1.6408,1.6408,0.0
2016-07-14,1.6557,1.6557,1.6557,1.6557,0.0
2016-07-15,1.6478,1.6478,1.6478,1.6478,0.0
2016-07-18,1.6261,1.6261,1.6261,1.6261,0.0
2016-07-19,1.6341,1.6341,1.6341,1.6341,0.0
2016-07-20,1.6328,1.6328,1.6328,1.6328,0.0
2016-07-21,1.6107,1.6107,1.6107,1.6107,120.0
2016-07-22,1.606,1.606,1.606,1.606,28.0
2016-07-25,1.587,1.587,1.587,1.587,0.0
2016-07-26,1.5846,1.5846,1.5846,1.5846,0.0
2016-07-27,1.557,1.557,1.557,1.557,0.0
2016-07-28,1.5326,1.5326,1.5326,1.5326,0.0
2016-07-29,1.5482,1.5482,1.5482,1.5482,0.0
2016-08-01,1.523,1.523,1.523,1.523,0.0
2016-08-02,1.514,1.514,1.514,1.514,0.0
2016-08-03,1.5415,1.5415,1.5415,1.5415,0.0
2016-08-04,1.557,1.557,1.557,1.557,0.0
2016-08-05,1.555,1.555,1.555,1.555,0.0
2016-08-08,1.5698,1.5698,1.5698,1.5698,0.0
2016-08-09,1.5681,1.5681,1.5681,1.5681,0.0
2016-08-10,1.5499,1.5499,1.5499,1.5499,0.0
2016-08-11,1.594,1.594,1.594,1.594,0.0
2016-08-12,1.6093,1.6093,1.6093,1.6093,0.0
2016-08-15,1.6373,1.6373,1.6373,1.6373,0.0
2016-08-16,1.6598,1.6598,1.6598,1.6598,0.0
2016-08-17,1.6759,1.6759,1.6759,1.6759,0.0
2016-08-18,1.71,1.71,1.6964,1.6964,40.0
2016-08-19,1.7014,1.7014,1.7014,1.7014,0.0
2016-08-22,1.6674,1.6674,1.6674,1.6674,0.0
2016-08-23,1.6842,1.6842,1.6842,1.6842,0.0
