DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-31,25394.0,25780.0,25010.0,25752.0,479.0
2021-09-01,25725.0,25968.0,25600.0,25921.0,427.0
2021-09-02,25901.0,26259.0,25863.0,26019.0,299.0
2021-09-03,26062.0,26062.0,25735.0,25840.0,387.0
2021-09-06,25840.0,26104.0,25044.0,26077.0,308.0
2021-09-07,26088.0,26388.0,26038.0,26224.0,377.0
2021-09-08,26193.0,26464.0,26080.0,26209.0,581.0
2021-09-09,26219.0,26301.0,25588.0,25640.0,842.0
2021-09-10,25625.0,26162.0,25613.0,26143.0,796.0
2021-09-13,26159.0,26180.0,25536.0,25790.0,410.0
2021-09-14,25819.0,25885.0,25325.0,25444.0,424.0
2021-09-15,25360.0,25468.0,24980.0,25038.0,1163.0
2021-09-16,25036.0,25050.0,24480.0,24643.0,1428.0
2021-09-17,24624.0,24913.0,24414.0,24880.0,858.0
2021-09-20,24880.0,24900.0,23833.0,24059.0,2111.0
2021-09-21,24014.0,24242.0,23666.0,24164.0,2335.0
2021-09-23,24146.0,24783.0,23988.0,24507.0,6824.0
2021-09-24,24520.0,24633.0,24025.0,24154.0,51444.0
2021-09-27,24174.0,24475.0,23910.0,24152.0,73788.0
2021-09-28,24170.0,24638.0,24030.0,24442.0,95747.0
2021-09-29,24455.0,24666.0,23988.0,24515.0,143743.0
2021-09-30,24519.0,24622.0,24278.0,24524.0,117275.0
2021-10-04,24535.0,24626.0,23836.0,23974.0,146840.0
2021-10-05,24009.0,24177.0,23643.0,24058.0,126200.0
2021-10-06,24075.0,24283.0,23743.0,23957.0,122373.0
2021-10-07,23883.0,24712.0,23836.0,24620.0,116603.0
2021-10-08,24628.0,24990.0,24558.0,24824.0,119341.0
2021-10-11,24808.0,25382.0,24775.0,25269.0,128464.0
2021-10-12,25254.0,25271.0,24818.0,24910.0,111920.0
2021-10-15,25143.0,25337.0,24860.0,25318.0,132074.0
2021-10-18,25302.0,25478.0,25077.0,25436.0,104972.0
2021-10-19,25435.0,25808.0,25378.0,25775.0,98136.0
2021-10-20,25798.0,26186.0,25745.0,26156.0,108180.0
2021-10-21,26173.0,26224.0,25819.0,25970.0,116961.0
2021-10-22,25984.0,26174.0,25925.0,26110.0,96558.0
2021-10-25,26118.0,26227.0,25886.0,26141.0,124676.0
2021-10-26,26129.0,26257.0,25898.0,26039.0,157463.0
2021-10-27,26050.0,26092.0,25554.0,25640.0,120933.0
2021-10-28,25584.0,25757.0,25520.0,25593.0,20961.0
