DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-01,36725.0,36725.0,36725.0,36725.0,0.0
2021-06-02,38785.0,38785.0,38785.0,38785.0,0.0
2021-06-03,39520.0,39520.0,39520.0,39520.0,0.0
2021-06-04,37710.0,37710.0,37710.0,37710.0,0.0
2021-06-07,36335.0,36335.0,36335.0,36335.0,0.0
2021-06-08,33545.0,33545.0,33545.0,33545.0,0.0
2021-06-09,37020.0,37020.0,37020.0,37020.0,1.0
2021-06-10,37210.0,37210.0,37210.0,37210.0,0.0
2021-06-11,37950.0,37950.0,37950.0,37950.0,0.0
2021-06-14,40535.0,40535.0,40535.0,40535.0,0.0
2021-06-15,40760.0,40760.0,40760.0,40760.0,0.0
2021-06-16,39260.0,39260.0,39260.0,39260.0,0.0
2021-06-17,38240.0,38240.0,38240.0,38240.0,0.0
2021-06-18,35755.0,35755.0,35755.0,35755.0,0.0
2021-06-21,32780.0,32780.0,32780.0,32780.0,1.0
2021-06-22,32820.0,32820.0,32820.0,32820.0,4.0
2021-06-23,33260.0,33260.0,33260.0,33260.0,0.0
2021-06-24,35255.0,35255.0,35255.0,35255.0,0.0
2021-06-25,32675.0,35825.0,31950.0,32515.0,16.0
2021-06-28,35160.0,35670.0,35070.0,35070.0,4.0
2021-06-29,35880.0,37065.0,34770.0,37035.0,10.0
2021-06-30,34670.0,35205.0,34555.0,35205.0,5.0
2021-07-01,35415.0,35490.0,33210.0,33535.0,4.0
2021-07-02,33930.0,34315.0,33175.0,33770.0,1.0
2021-07-06,34630.0,36210.0,34480.0,34480.0,1.0
2021-07-07,34555.0,35540.0,34380.0,35115.0,15.0
2021-07-08,33665.0,33700.0,32520.0,33370.0,18.0
2021-07-09,32865.0,34070.0,32665.0,33850.0,20.0
2021-07-12,34950.0,35125.0,33020.0,33175.0,14.0
2021-07-13,33590.0,33710.0,32510.0,32575.0,7.0
2021-07-14,33070.0,33070.0,33070.0,33070.0,0.0
2021-07-15,31745.0,31745.0,31745.0,31745.0,0.0
2021-07-16,32260.0,32260.0,32260.0,32260.0,0.0
2021-07-19,30870.0,30870.0,30580.0,30855.0,2.0
2021-07-20,30825.0,31160.0,29420.0,29785.0,11.0
2021-07-21,30105.0,33015.0,29660.0,31785.0,8.0
2021-07-22,32580.0,32580.0,32580.0,32580.0,0.0
2021-07-23,32500.0,33140.0,32245.0,32485.0,11.0
2021-07-26,34895.0,40950.0,34820.0,39870.0,109.0
2021-07-27,39140.0,39150.0,36840.0,38180.0,20.0
2021-07-28,40380.0,41270.0,39245.0,40685.0,49.0
2021-07-29,40695.0,41060.0,39840.0,40035.0,28.0
2021-07-30,39305.0,42215.0,38780.0,40180.0,84.0
2021-08-02,41280.0,41660.0,39060.0,39485.0,166.0
2021-08-03,38620.0,40120.0,37855.0,38250.0,26.0
2021-08-04,40085.0,40085.0,40085.0,40085.0,0.0
2021-08-05,40985.0,40985.0,40985.0,40985.0,25.0
2021-08-06,40995.0,43695.0,40185.0,43220.0,16.0
2021-08-09,44550.0,46820.0,43240.0,46400.0,25.0
2021-08-10,45760.0,47110.0,45025.0,45825.0,22.0
2021-08-11,45925.0,47145.0,45740.0,46795.0,48.0
2021-08-12,45145.0,45695.0,44170.0,44775.0,16.0
2021-08-13,45665.0,48315.0,44260.0,46830.0,7.0
2021-08-16,46555.0,48420.0,45925.0,46395.0,35.0
2021-08-17,46305.0,47445.0,44730.0,45740.0,64.0
2021-08-18,45515.0,46265.0,44415.0,45080.0,11.0
2021-08-19,46860.0,47080.0,44105.0,46930.0,38.0
2021-08-20,46890.0,49545.0,46765.0,49090.0,111.0
2021-08-23,50620.0,50970.0,49595.0,49620.0,103.0
2021-08-24,48895.0,50185.0,48075.0,48540.0,42.0
2021-08-25,48395.0,49425.0,47500.0,49075.0,36.0
2021-08-26,49220.0,49645.0,46595.0,47130.0,52.0
2021-08-27,47620.0,49435.0,46595.0,48620.0,39.0
2021-08-30,49715.0,49745.0,47705.0,48895.0,60.0
2021-08-31,47425.0,47590.0,46940.0,47585.0,50.0
2021-09-01,48000.0,49420.0,46735.0,48460.0,80.0
2021-09-02,49805.0,50765.0,49610.0,49610.0,120.0
2021-09-03,49280.0,51460.0,48620.0,50910.0,39.0
2021-09-07,52205.0,53340.0,44195.0,47015.0,271.0
2021-09-08,46990.0,47730.0,44740.0,46735.0,186.0
2021-09-09,46955.0,47625.0,45840.0,46870.0,122.0
2021-09-10,46760.0,47280.0,45000.0,45940.0,122.0
2021-09-13,46395.0,47195.0,43720.0,45030.0,77.0
2021-09-14,45520.0,47275.0,45005.0,46795.0,180.0
2021-09-15,47480.0,48760.0,47150.0,48445.0,108.0
2021-09-16,48640.0,48830.0,47455.0,47860.0,59.0
2021-09-17,47990.0,48605.0,47030.0,47790.0,444.0
2021-09-20,47740.0,47890.0,42650.0,44055.0,313.0
2021-09-21,43880.0,44110.0,40400.0,42300.0,186.0
2021-09-22,41300.0,44235.0,40455.0,43660.0,445.0
2021-09-23,43640.0,45125.0,43365.0,44955.0,444.0
2021-09-24,44915.0,45385.0,40900.0,42585.0,421.0
2021-09-27,43815.0,44660.0,42815.0,43220.0,1285.0
2021-09-28,43250.0,43585.0,41230.0,41715.0,468.0
2021-09-29,41205.0,42770.0,40875.0,41215.0,367.0
2021-09-30,41170.0,44235.0,41145.0,43760.0,343.0
2021-10-01,43925.0,48790.0,43525.0,48500.0,343.0
2021-10-04,48080.0,50175.0,43525.0,50020.0,1245.0
2021-10-05,49505.0,52395.0,49280.0,51780.0,942.0
2021-10-06,52470.0,56245.0,51310.0,56000.0,2373.0
2021-10-07,55910.0,56635.0,54400.0,54870.0,2015.0
2021-10-08,55490.0,57200.0,54625.0,55590.0,1014.0
2021-10-11,55635.0,58810.0,54625.0,58505.0,403.0
2021-10-12,58105.0,58695.0,54865.0,56330.0,861.0
2021-10-13,57110.0,58415.0,55275.0,58235.0,1233.0
2021-10-14,58545.0,59475.0,57735.0,58675.0,1436.0
2021-10-15,58730.0,64015.0,57760.0,62575.0,1821.0
2021-10-18,61580.0,63725.0,60610.0,62010.0,1452.0
2021-10-19,62410.0,65385.0,62270.0,65255.0,2178.0
2021-10-20,65380.0,68515.0,64465.0,67905.0,6241.0
2021-10-21,66895.0,67945.0,63360.0,63840.0,5106.0
2021-10-22,63765.0,64875.0,60805.0,61680.0,3423.0
2021-10-25,61650.0,64560.0,61425.0,63375.0,3075.0
2021-10-26,63535.0,64015.0,62460.0,62580.0,3857.0
2021-10-27,61895.0,61895.0,58310.0,59415.0,8286.0
2021-10-28,59025.0,62845.0,58310.0,61780.0,7829.0
2021-10-29,61595.0,63575.0,60650.0,63010.0,6361.0
2021-11-01,61995.0,62850.0,59700.0,61615.0,4979.0
2021-11-02,61010.0,64665.0,60900.0,64015.0,5238.0
2021-11-03,63580.0,63965.0,60945.0,63065.0,5495.0
2021-11-04,63450.0,63475.0,60860.0,61360.0,5009.0
2021-11-05,61435.0,62875.0,60905.0,61380.0,3534.0
2021-11-08,62910.0,67035.0,62905.0,66485.0,6018.0
2021-11-09,66715.0,69000.0,66480.0,67625.0,5457.0
2021-11-10,67670.0,69355.0,63020.0,66075.0,7709.0
2021-11-11,65210.0,65895.0,64340.0,65055.0,3912.0
2021-11-12,65400.0,65720.0,62385.0,64235.0,6895.0
2021-11-15,64625.0,66555.0,63415.0,63910.0,5438.0
2021-11-16,63955.0,64025.0,58515.0,59730.0,9161.0
2021-11-17,60700.0,60890.0,58475.0,60485.0,6300.0
2021-11-18,59980.0,61035.0,56600.0,58015.0,9180.0
2021-11-19,56450.0,58410.0,55600.0,57900.0,8253.0
2021-11-22,59100.0,59645.0,55585.0,55815.0,11800.0
2021-11-23,56575.0,57940.0,55375.0,57855.0,9700.0
2021-11-24,57650.0,57765.0,55825.0,57415.0,10085.0
2021-11-26,57000.0,59470.0,53585.0,54465.0,2821.0
