DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-20,10269.0,10269.0,10269.0,10269.0,0.0
2023-03-21,10487.0,10487.0,10487.0,10487.0,0.0
2023-03-22,10526.0,10526.0,10526.0,10526.0,0.0
2023-03-23,10436.0,10436.0,10436.0,10436.0,0.0
2023-03-24,10311.0,10311.0,10311.0,10311.0,0.0
2023-03-27,10518.0,10518.0,10518.0,10518.0,0.0
2023-03-28,10587.0,10587.0,10587.0,10587.0,0.0
2023-03-29,10731.0,10731.0,10731.0,10731.0,0.0
2023-03-30,10855.0,10855.0,10855.0,10855.0,0.0
2023-03-31,10928.0,10928.0,10928.0,10928.0,0.0
2023-04-03,10906.0,10906.0,10906.0,10906.0,0.0
2023-04-04,10887.0,10887.0,10887.0,10887.0,0.0
2023-04-05,10897.0,10897.0,10897.0,10897.0,0.0
2023-04-06,10975.0,10975.0,10975.0,10975.0,0.0
2023-04-11,11026.0,11026.0,11026.0,11026.0,0.0
2023-04-12,11068.0,11068.0,11068.0,11068.0,0.0
2023-04-13,11098.0,11098.0,11098.0,11098.0,0.0
2023-04-14,11201.0,11201.0,11201.0,11201.0,0.0
2023-04-17,11193.0,11193.0,11193.0,11193.0,0.0
2023-04-18,11211.0,11211.0,11211.0,11211.0,0.0
2023-04-19,11247.0,11247.0,11247.0,11247.0,0.0
2023-04-20,11250.0,11250.0,11250.0,11250.0,0.0
2023-04-21,11303.0,11303.0,11303.0,11303.0,0.0
2023-04-24,11380.0,11380.0,11380.0,11380.0,0.0
2023-04-25,11419.0,11419.0,11419.0,11419.0,0.0
2023-04-26,11251.0,11251.0,11251.0,11251.0,0.0
2023-04-27,11223.0,11223.0,11223.0,11223.0,0.0
2023-04-28,11303.0,11303.0,11303.0,11303.0,0.0
2023-05-02,11292.0,11292.0,11292.0,11292.0,0.0
2023-05-03,11399.0,11399.0,11399.0,11399.0,0.0
2023-05-04,11314.0,11314.0,11314.0,11314.0,0.0
2023-05-05,11410.0,11410.0,11410.0,11410.0,0.0
2023-05-08,11463.0,11463.0,11463.0,11463.0,0.0
2023-05-09,11418.0,11418.0,11418.0,11418.0,0.0
2023-05-10,11294.0,11294.0,11294.0,11294.0,0.0
2023-05-11,11346.0,11346.0,11346.0,11346.0,0.0
2023-05-12,11411.0,11411.0,11411.0,11411.0,0.0
2023-05-15,11435.0,11435.0,11435.0,11435.0,0.0
2023-05-16,11372.0,11372.0,11372.0,11372.0,0.0
2023-05-17,11293.0,11293.0,11293.0,11293.0,0.0
2023-05-19,11444.0,11444.0,11444.0,11444.0,0.0
2023-05-22,11421.0,11421.0,11421.0,11421.0,0.0
2023-05-23,11365.0,11365.0,11365.0,11365.0,0.0
2023-05-24,11260.0,11260.0,11260.0,11260.0,0.0
2023-05-25,11219.0,11219.0,11219.0,11219.0,0.0
2023-05-26,11356.0,11356.0,11356.0,11356.0,0.0
2023-05-30,11164.0,11164.0,11164.0,11164.0,0.0
2023-05-31,11063.0,11063.0,11063.0,11063.0,0.0
2023-06-01,11138.0,11138.0,11138.0,11138.0,0.0
2023-06-02,11309.0,11309.0,11309.0,11309.0,0.0
2023-06-05,11296.0,11296.0,11296.0,11296.0,0.0
2023-06-06,11366.0,11366.0,11366.0,11366.0,0.0
2023-06-07,11235.0,11235.0,11235.0,11235.0,0.0
2023-06-08,11209.0,11209.0,11209.0,11209.0,0.0
2023-06-09,11164.0,11164.0,11164.0,11164.0,0.0
2023-06-12,11220.0,11220.0,11220.0,11220.0,0.0
2023-06-13,11242.0,11242.0,11242.0,11242.0,0.0
2023-06-14,11201.0,11201.0,11201.0,11201.0,0.0
2023-06-15,11242.0,11242.0,11242.0,11242.0,0.0
2023-06-16,11363.0,11363.0,11363.0,11363.0,0.0
2023-06-19,11249.0,11249.0,11249.0,11249.0,0.0
2023-06-20,11185.0,11185.0,11185.0,11185.0,0.0
2023-06-21,11099.0,11099.0,11099.0,11099.0,0.0
2023-06-22,11090.0,11090.0,11090.0,11090.0,0.0
2023-06-23,11123.0,11123.0,11123.0,11123.0,0.0
2023-06-26,11021.0,11021.0,11021.0,11021.0,0.0
2023-06-27,11011.0,11011.0,11011.0,11011.0,0.0
2023-06-28,11060.0,11060.0,11060.0,11060.0,0.0
2023-06-29,11056.0,11056.0,11056.0,11056.0,0.0
2023-06-30,11169.0,11169.0,11169.0,11169.0,0.0
2023-07-03,11101.0,11101.0,11101.0,11101.0,0.0
2023-07-04,11091.0,11091.0,11091.0,11091.0,0.0
2023-07-05,11039.0,11039.0,11039.0,11039.0,0.0
2023-07-06,10852.0,10852.0,10852.0,10852.0,0.0
2023-07-07,10756.0,10756.0,10756.0,10756.0,0.0
2023-07-10,10808.0,10808.0,10808.0,10808.0,0.0
2023-07-11,10849.0,10849.0,10849.0,10849.0,0.0
2023-07-12,10894.0,10894.0,10894.0,10894.0,0.0
2023-07-13,10885.0,10885.0,10885.0,10885.0,0.0
2023-07-14,10958.0,10958.0,10958.0,10958.0,0.0
2023-07-17,10835.0,10835.0,10835.0,10835.0,0.0
2023-07-18,10950.0,10950.0,10950.0,10950.0,0.0
2023-07-19,10962.0,10962.0,10962.0,10962.0,0.0
2023-07-20,11064.0,11064.0,11064.0,11064.0,0.0
2023-07-21,11062.0,11062.0,11062.0,11062.0,0.0
2023-07-24,11020.0,11020.0,11020.0,11020.0,0.0
2023-07-25,11086.0,11086.0,11086.0,11086.0,0.0
2023-07-26,11050.0,11050.0,11050.0,11050.0,0.0
2023-07-27,11242.0,11242.0,11242.0,11242.0,0.0
2023-07-28,11194.0,11194.0,11194.0,11194.0,0.0
2023-07-31,11177.0,11177.0,11177.0,11177.0,0.0
2023-08-02,11026.0,11026.0,11026.0,11026.0,0.0
2023-08-03,10901.0,10901.0,10901.0,10901.0,0.0
2023-08-04,10928.0,10928.0,10928.0,10928.0,0.0
2023-08-07,10948.0,10948.0,10948.0,10948.0,0.0
2023-08-08,10874.0,10874.0,10874.0,10874.0,0.0
2023-08-09,10910.0,10910.0,10910.0,10910.0,0.0
2023-08-10,10997.0,10997.0,10997.0,10997.0,0.0
2023-08-11,10928.0,10928.0,10928.0,10928.0,0.0
2023-08-14,10948.0,10948.0,10948.0,10948.0,0.0
2023-08-15,10823.0,10823.0,10823.0,10823.0,0.0
2023-08-16,10810.0,10810.0,10810.0,10810.0,0.0
2023-08-17,10709.0,10709.0,10709.0,10709.0,0.0
2023-08-18,10647.0,10647.0,10647.0,10647.0,0.0
2023-08-21,10685.0,10685.0,10685.0,10685.0,0.0
2023-08-22,10719.0,10719.0,10719.0,10719.0,0.0
2023-08-23,10800.0,10800.0,10800.0,10800.0,0.0
2023-08-24,10797.0,10797.0,10797.0,10797.0,0.0
2023-08-25,10770.0,10770.0,10770.0,10770.0,0.0
2023-08-28,10871.0,10871.0,10871.0,10871.0,0.0
2023-08-29,10936.0,10936.0,10936.0,10936.0,0.0
2023-08-30,10925.0,10925.0,10925.0,10925.0,0.0
2023-08-31,10922.0,10922.0,10922.0,10922.0,0.0
2023-09-01,10884.0,10884.0,10884.0,10884.0,0.0
2023-09-04,10864.0,10864.0,10864.0,10864.0,0.0
2023-09-05,10772.0,10772.0,10772.0,10772.0,0.0
2023-09-06,10733.0,10733.0,10733.0,10733.0,0.0
2023-09-07,10799.0,10799.0,10799.0,10799.0,0.0
2023-09-08,10760.0,10760.0,10760.0,10760.0,0.0
2023-09-11,10784.0,10784.0,10784.0,10784.0,0.0
2023-09-12,10808.0,10808.0,10808.0,10808.0,0.0
2023-09-13,10804.0,10804.0,10804.0,10804.0,0.0
2023-09-14,10927.0,10927.0,10927.0,10927.0,0.0
2023-09-15,11034.0,11034.0,11034.0,11034.0,0.0
2023-09-18,10923.0,10923.0,10923.0,10923.0,0.0
2023-09-19,10889.0,10889.0,10889.0,10889.0,0.0
2023-09-20,11002.0,11002.0,11002.0,11002.0,0.0
2023-09-21,10889.0,10889.0,10889.0,10889.0,0.0
2023-09-22,10810.0,10810.0,10810.0,10810.0,0.0
2023-09-25,10816.0,10816.0,10816.0,10816.0,0.0
2023-09-26,10757.0,10757.0,10757.0,10757.0,0.0
2023-09-27,10661.0,10661.0,10661.0,10661.0,0.0
2023-09-28,10703.0,10703.0,10703.0,10703.0,0.0
2023-09-29,10745.0,10745.0,10745.0,10745.0,0.0
2023-10-02,10631.0,10631.0,10631.0,10631.0,0.0
2023-10-03,10525.0,10525.0,10525.0,10525.0,0.0
2023-10-04,10521.0,10521.0,10521.0,10521.0,0.0
2023-10-05,10544.0,10544.0,10544.0,10544.0,0.0
2023-10-06,10576.0,10576.0,10576.0,10576.0,0.0
2023-10-09,10573.0,10573.0,10573.0,10573.0,0.0
2023-10-10,10769.0,10769.0,10769.0,10769.0,0.0
2023-10-11,10793.0,10793.0,10793.0,10793.0,0.0
2023-10-12,10750.0,10750.0,10750.0,10750.0,0.0
