DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-29,22518.0,22705.0,22478.0,22592.0,169.0
2020-06-01,22628.0,23457.0,22510.0,23250.0,223.0
2020-06-02,23220.0,23759.0,23189.0,23759.0,408.0
2020-06-03,23772.0,24150.0,23772.0,24070.0,644.0
2020-06-04,24100.0,24426.0,23958.0,24125.0,205.0
2020-06-05,24060.0,24609.0,23988.0,24537.0,1244.0
2020-06-08,24517.0,24889.0,24438.0,24572.0,1202.0
2020-06-09,24650.0,25005.0,24535.0,24686.0,1038.0
2020-06-10,24660.0,25055.0,24570.0,24849.0,1652.0
2020-06-11,24754.0,24919.0,24163.0,24191.0,1296.0
2020-06-12,24169.0,24311.0,23621.0,24035.0,1984.0
2020-06-15,24080.0,24200.0,23400.0,23520.0,1524.0
2020-06-16,23561.0,24600.0,23510.0,24179.0,1723.0
2020-06-17,24234.0,24450.0,23900.0,24220.0,717.0
2020-06-18,24150.0,24250.0,23838.0,24170.0,1417.0
2020-06-19,24210.0,24543.0,24040.0,24443.0,1881.0
2020-06-22,24492.0,24516.0,24122.0,24275.0,5710.0
2020-06-23,24350.0,24800.0,23954.0,24771.0,48644.0
2020-06-24,24739.0,24950.0,24471.0,24530.0,73725.0
2020-06-26,24461.0,24580.0,24195.0,24339.0,78598.0
2020-06-29,24368.0,24499.0,23915.0,24060.0,137782.0
2020-06-30,24077.0,24406.0,24057.0,24247.0,127641.0
2020-07-02,24228.0,25153.0,24129.0,25137.0,159819.0
2020-07-03,25111.0,25417.0,24989.0,25295.0,151099.0
2020-07-06,25311.0,26442.0,25166.0,26331.0,191165.0
2020-07-07,26296.0,26791.0,25931.0,25970.0,205293.0
2020-07-08,25945.0,26329.0,25874.0,26062.0,175793.0
2020-07-09,26039.0,26389.0,25957.0,26246.0,161082.0
2020-07-10,26225.0,26316.0,25549.0,25695.0,180095.0
2020-07-13,25676.0,26109.0,25610.0,25749.0,152879.0
2020-07-14,25769.0,26031.0,25252.0,25539.0,189684.0
2020-07-15,25518.0,25899.0,25305.0,25494.0,176759.0
2020-07-16,25473.0,25665.0,24887.0,24920.0,201119.0
2020-07-17,24900.0,25257.0,24844.0,25150.0,155205.0
2020-07-20,25170.0,25274.0,24721.0,25017.0,172161.0
2020-07-21,25055.0,25636.0,25055.0,25609.0,152162.0
2020-07-22,25628.0,25788.0,24991.0,25105.0,176882.0
2020-07-23,25036.0,25325.0,24963.0,25231.0,174444.0
2020-07-24,25205.0,25237.0,24573.0,24685.0,204117.0
2020-07-27,24710.0,24972.0,24539.0,24631.0,208315.0
2020-07-28,24629.0,24987.0,24629.0,24755.0,179338.0
2020-07-29,24763.0,24908.0,24655.0,24879.0,132354.0
2020-07-30,24829.0,25144.0,24829.0,24967.0,21779.0
