DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-23,3748.5,3748.5,3748.5,3748.5,0.0
2002-09-24,3668.0,3668.0,3668.0,3668.0,0.0
2002-09-25,3694.5,3694.5,3694.5,3694.5,0.0
2002-09-26,3850.0,3858.5,3850.0,3858.5,84.0
2002-09-27,3912.0,3912.0,3912.0,3912.0,0.0
2002-09-30,3771.5,3771.5,3693.0,3693.0,2.0
2002-10-01,3788.0,3788.0,3788.0,3788.0,0.0
2002-10-02,3915.0,3915.0,3915.0,3915.0,0.0
2002-10-03,3883.5,3883.5,3883.5,3883.5,0.0
2002-10-04,3798.5,3798.5,3798.5,3798.5,0.0
2002-10-07,3779.0,3779.0,3779.0,3779.0,0.0
2002-10-08,3726.5,3726.5,3726.5,3726.5,0.0
2002-10-09,3737.0,3737.0,3737.0,3737.0,0.0
2002-10-10,3696.0,3778.0,3696.0,3778.0,500.0
2002-10-11,3939.0,3939.0,3939.0,3939.0,0.0
2002-10-14,3935.5,3935.5,3935.5,3935.5,0.0
2002-10-15,4118.5,4118.5,4118.5,4118.5,0.0
2002-10-16,4057.0,4057.0,4057.0,4057.0,0.0
2002-10-17,4162.0,4162.0,4162.0,4162.0,0.0
2002-10-18,4114.5,4114.5,4114.5,4114.5,0.0
2002-10-21,4142.0,4142.0,4133.0,4133.0,1.0
2002-10-22,4141.0,4141.0,4141.0,4141.0,0.0
2002-10-23,4028.0,4028.0,4028.0,4028.0,0.0
2002-10-24,4105.0,4105.0,4105.0,4105.0,0.0
2002-10-25,4061.0,4061.0,4061.0,4061.0,0.0
2002-10-28,4093.5,4093.5,4087.0,4087.0,5.0
2002-10-29,4047.5,4047.5,3942.5,3942.5,51.0
2002-10-30,3997.0,3997.0,3997.0,3997.0,0.0
2002-10-31,4023.5,4023.5,4023.5,4023.5,0.0
2002-11-01,3990.0,3990.0,3990.0,3990.0,0.0
2002-11-04,4110.5,4149.0,4110.5,4141.0,1325.0
2002-11-05,4091.0,4147.5,4091.0,4147.5,62.0
2002-11-06,4159.5,4161.0,4092.5,4111.0,1164.0
2002-11-07,4121.5,4133.5,4070.0,4070.0,589.0
2002-11-08,4089.5,4089.5,4035.5,4041.0,112.0
2002-11-11,3986.5,4021.0,3983.5,4017.0,33.0
2002-11-12,4020.0,4098.5,4020.0,4080.5,255.0
2002-11-13,4058.5,4063.0,4004.5,4038.0,849.0
2002-11-14,4021.5,4069.5,4020.5,4065.0,116.0
2002-11-15,4097.5,4097.5,4059.5,4088.0,176.0
2002-11-18,4141.0,4141.0,4111.0,4111.0,529.0
2002-11-19,4092.0,4107.5,4092.0,4107.5,475.0
2002-11-20,4095.0,4100.0,4088.0,4088.0,220.0
2002-11-21,4177.5,4204.0,4168.0,4204.0,1853.0
2002-11-22,4187.0,4195.0,4177.5,4195.0,49.0
2002-11-25,4130.0,4134.0,4130.0,4134.0,6.0
2002-11-26,4136.0,4136.0,4064.0,4077.0,711.0
2002-11-27,4064.0,4147.5,4064.0,4142.5,32.0
2002-11-28,4194.5,4199.5,4194.5,4199.5,530.0
2002-11-29,4198.5,4198.5,4143.5,4168.0,63.0
2002-12-02,4220.5,4220.5,4146.0,4154.0,234.0
2002-12-03,4117.0,4128.0,4053.5,4069.5,605.0
2002-12-04,4039.5,4047.5,4028.5,4047.5,92.0
2002-12-05,4090.0,4099.5,4021.5,4036.0,64.0
2002-12-06,4038.0,4038.0,3947.0,4010.0,1179.0
2002-12-09,4002.5,4002.5,3931.0,3931.0,128.0
2002-12-10,3966.5,3966.5,3913.5,3913.5,500.0
2002-12-11,3983.5,3983.5,3969.0,3969.0,276.0
2002-12-12,3970.5,3971.5,3916.5,3928.0,107.0
2002-12-13,3865.0,3870.0,3865.0,3870.0,25.0
2002-12-16,3902.0,3969.5,3902.0,3969.5,250.0
2002-12-17,3954.0,3960.0,3901.5,3901.5,49.0
2002-12-18,3850.0,3850.0,3825.0,3825.0,2.0
2002-12-19,3868.5,3869.5,3805.0,3815.5,35.0
2002-12-20,3863.5,3899.0,3863.5,3887.0,12.0
2002-12-23,3925.0,3925.0,3925.0,3925.0,0.0
2002-12-24,3916.0,3939.0,3916.0,3939.0,1.0
2002-12-27,3889.0,3889.0,3816.0,3816.0,19.0
2002-12-30,3883.0,3883.0,3883.0,3883.0,0.0
2002-12-31,3916.5,3916.5,3916.5,3916.5,0.0
2003-01-02,3934.0,3995.0,3934.0,3995.0,70.0
2003-01-03,3988.5,3988.5,3987.0,3987.0,25.0
2003-01-06,4006.5,4006.5,3984.0,3984.0,50.0
2003-01-07,3953.0,3953.0,3941.0,3941.0,10.0
2003-01-08,3922.0,3922.0,3901.0,3903.0,113.0
2003-01-09,3898.0,3913.0,3898.0,3913.0,28.0
2003-01-10,3945.0,3947.5,3938.0,3947.5,780.0
2003-01-13,3928.0,3928.5,3904.0,3928.5,101.0
2003-01-14,3928.0,3928.0,3928.0,3928.0,0.0
2003-01-15,3887.0,3912.5,3871.0,3871.0,113.0
2003-01-16,3858.5,3858.5,3858.5,3858.5,0.0
2003-01-17,3850.0,3850.0,3800.0,3800.0,501.0
2003-01-20,3808.0,3808.0,3760.5,3760.5,250.0
2003-01-21,3715.5,3715.5,3715.5,3715.5,0.0
2003-01-22,3688.0,3688.0,3648.5,3648.5,226.0
2003-01-23,3629.0,3629.0,3601.0,3601.0,1250.0
2003-01-24,3580.5,3612.0,3576.0,3576.0,215.0
2003-01-27,3456.0,3456.0,3456.0,3456.0,0.0
2003-01-28,3457.5,3462.5,3432.5,3450.0,706.0
2003-01-29,3359.5,3452.5,3359.0,3431.5,227.0
2003-01-30,3543.5,3543.5,3543.5,3543.5,0.0
2003-01-31,3536.5,3538.0,3527.5,3527.5,8.0
2003-02-03,3640.0,3640.0,3640.0,3640.0,0.0
2003-02-04,3619.0,3619.0,3566.5,3566.5,975.0
2003-02-05,3633.5,3633.5,3633.5,3633.5,0.0
2003-02-06,3550.0,3550.0,3550.0,3550.0,0.0
2003-02-07,3554.5,3554.5,3554.5,3554.5,0.0
2003-02-10,3539.5,3539.5,3539.5,3539.5,0.0
2003-02-11,3635.5,3635.5,3635.5,3635.5,0.0
2003-02-12,3602.5,3602.5,3568.5,3568.5,2500.0
2003-02-13,3574.5,3574.5,3574.5,3574.5,0.0
2003-02-14,3574.5,3574.5,3574.5,3574.5,0.0
2003-02-17,3650.0,3650.0,3650.0,3650.0,1500.0
2003-02-18,3639.5,3685.5,3639.5,3685.5,500.0
2003-02-19,3620.0,3620.0,3620.0,3620.0,0.0
2003-02-20,3673.0,3673.0,3634.0,3634.0,3513.0
2003-02-21,3650.0,3671.5,3650.0,3671.5,250.0
2003-02-24,3663.0,3663.0,3663.0,3663.0,0.0
2003-02-25,3568.0,3568.0,3568.0,3568.0,0.0
2003-02-26,3563.5,3563.5,3563.5,3563.5,0.0
2003-02-27,3545.5,3547.5,3527.5,3535.0,1867.0
2003-02-28,3617.0,3617.0,3617.0,3617.0,0.0
2003-03-03,3663.0,3675.0,3632.0,3645.0,367.0
2003-03-04,3611.5,3623.0,3590.0,3590.0,2600.0
2003-03-05,3540.5,3540.5,3540.5,3540.5,0.0
2003-03-06,3522.0,3532.5,3522.0,3532.5,1.0
2003-03-07,3484.0,3484.5,3437.5,3453.5,2259.0
2003-03-10,3412.5,3412.5,3395.5,3405.5,361.0
2003-03-11,3417.0,3417.0,3417.0,3417.0,0.0
2003-03-12,3402.5,3402.5,3250.0,3250.0,500.0
2003-03-13,3361.5,3449.0,3361.5,3449.0,10861.0
2003-03-14,3541.5,3591.0,3535.0,3588.0,96.0
2003-03-17,3548.0,3700.0,3548.0,3700.0,204.0
2003-03-18,3781.5,3795.0,3716.5,3716.5,558.0
2003-03-19,3735.0,3806.0,3722.5,3773.5,4233.0
2003-03-20,3745.0,3761.0,3717.0,3754.5,591.0
2003-03-21,3798.0,3852.0,3798.0,3845.0,259.0
2003-03-24,3729.5,3729.5,3729.5,3729.5,0.0
2003-03-25,3702.0,3778.5,3656.5,3770.0,81.0
2003-03-26,3731.0,3796.5,3727.0,3786.5,178.0
2003-03-27,3741.5,3747.0,3708.5,3725.5,47.0
2003-03-28,3709.5,3712.5,3697.0,3705.0,289.0
2003-03-31,3614.0,3614.0,3580.0,3603.5,97.0
2003-04-01,3634.0,3678.0,3603.5,3676.5,1568.0
2003-04-02,3726.0,3763.5,3718.0,3749.5,11.0
2003-04-03,3780.0,3785.0,3740.0,3762.0,60.0
2003-04-04,3776.0,3818.0,3776.0,3806.0,5.0
2003-04-07,3908.0,3940.0,3908.0,3930.5,37.0
2003-04-08,3880.0,3902.0,3862.0,3862.0,31.0
2003-04-09,3840.0,3877.5,3828.0,3854.5,273.0
2003-04-10,3830.0,3844.5,3794.5,3794.5,801.0
2003-04-11,3860.0,3860.0,3807.5,3807.5,199.0
2003-04-14,3837.0,3858.5,3837.0,3850.0,335.0
2003-04-15,3880.0,3916.5,3880.0,3902.0,520.0
2003-04-16,3948.0,3948.0,3840.5,3851.5,727.0
2003-04-17,3827.0,3904.5,3827.0,3884.5,40.0
2003-04-22,3890.0,3941.0,3875.5,3915.5,450.0
2003-04-23,3973.5,3985.0,3956.5,3960.5,45.0
2003-04-24,3941.0,3941.0,3890.0,3890.0,1030.0
2003-04-25,3884.0,3884.5,3858.5,3869.0,333.0
2003-04-28,3900.5,3938.5,3900.5,3933.0,596.0
2003-04-29,3961.5,3962.0,3917.5,3917.5,49.0
2003-04-30,3904.5,3904.5,3904.5,3904.5,8.0
2003-05-01,3870.5,3870.5,3870.5,3870.5,0.0
2003-05-02,3879.0,3950.0,3875.5,3941.5,336.0
2003-05-06,3980.0,4008.5,3980.0,3998.5,17.0
2003-05-07,3990.0,4008.0,3988.5,3994.5,136.0
2003-05-08,3953.0,3954.0,3916.5,3918.5,2512.0
2003-05-09,3937.0,3970.5,3933.5,3970.5,560.0
2003-05-12,3950.0,3990.0,3939.5,3987.0,591.0
2003-05-13,3990.0,4001.0,3978.5,3993.5,56.0
2003-05-14,3992.0,4019.0,3968.5,3981.0,3721.0
2003-05-15,3984.0,4020.0,3984.0,4004.0,759.0
2003-05-16,4060.0,4081.5,4034.0,4046.5,128.0
2003-05-19,4016.0,4016.0,3925.5,3936.5,694.0
2003-05-20,3942.0,3980.0,3927.0,3969.0,234.0
2003-05-21,3947.5,3947.5,3900.0,3920.5,2118.0
2003-05-22,3946.0,3982.5,3935.0,3977.5,95.0
2003-05-23,3998.5,3999.0,3950.0,3968.0,1642.0
2003-05-27,3951.5,4002.0,3914.0,3989.5,387.0
2003-05-28,4038.5,4072.0,4024.5,4065.0,417.0
2003-05-29,4039.5,4088.5,4039.5,4079.0,1803.0
2003-05-30,4053.0,4090.0,4049.0,4062.5,408.0
2003-06-02,4087.5,4132.0,4072.5,4124.0,404.0
2003-06-03,4092.5,4110.0,4070.0,4110.0,7294.0
2003-06-04,4124.0,4138.0,4099.5,4121.5,5408.0
2003-06-05,4146.5,4146.5,4079.5,4097.5,25717.0
2003-06-06,4120.5,4173.0,4120.5,4142.0,5892.0
2003-06-09,4100.5,4138.0,4097.0,4123.5,8761.0
2003-06-10,4105.0,4132.0,4104.5,4114.5,23720.0
2003-06-11,4140.0,4160.0,4111.0,4145.5,43199.0
2003-06-12,4161.5,4194.0,4146.0,4155.5,41632.0
2003-06-13,4175.0,4180.0,4120.5,4125.5,50739.0
2003-06-16,4114.0,4171.5,4107.0,4153.0,87786.0
2003-06-17,4190.0,4195.0,4162.5,4182.0,114074.0
2003-06-18,4162.0,4217.0,4162.0,4198.0,90388.0
2003-06-19,4200.5,4208.5,4118.0,4129.0,95495.0
2003-06-20,4110.5,4168.5,4108.0,4161.5,51874.0
2003-06-23,4135.5,4144.0,4067.5,4082.0,52492.0
2003-06-24,4093.0,4093.5,4044.0,4055.0,52821.0
2003-06-25,4065.0,4087.5,4043.0,4069.0,46029.0
2003-06-26,4036.0,4073.0,4021.0,4038.5,48574.0
2003-06-27,4040.0,4067.5,4031.5,4046.0,35290.0
2003-06-30,4035.0,4095.5,4010.0,4014.0,66168.0
2003-07-01,4031.0,4038.5,3942.0,3955.0,87986.0
2003-07-02,4005.0,4020.0,3986.5,4002.5,53844.0
2003-07-03,4035.0,4035.0,3969.0,4005.5,55634.0
2003-07-04,4005.0,4021.5,3992.0,4006.0,21014.0
2003-07-07,4035.0,4070.0,4033.5,4065.0,47749.0
2003-07-08,4069.0,4080.5,4039.0,4062.0,56397.0
2003-07-09,4067.0,4078.5,4032.0,4044.0,51671.0
2003-07-10,4039.5,4048.0,4002.5,4017.0,54953.0
2003-07-11,4010.0,4057.5,4004.5,4047.0,39815.0
2003-07-14,4060.0,4130.0,4047.5,4118.5,57443.0
2003-07-15,4090.0,4124.5,4085.5,4093.5,55745.0
2003-07-16,4106.0,4122.5,4062.0,4072.5,53331.0
