DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-30,2328.3,2328.3,2328.3,2328.3,0.0
2013-10-31,2216.4,2216.4,2216.4,2216.4,0.0
2013-11-01,2213.6,2213.6,2213.6,2213.6,0.0
2013-11-04,2199.9,2199.9,2199.9,2199.9,0.0
2013-11-05,2193.4,2193.4,2193.4,2193.4,0.0
2013-11-06,2206.9,2206.9,2206.9,2206.9,0.0
2013-11-07,2195.3,2195.3,2195.3,2195.3,0.0
2013-11-08,2162.0,2162.0,2162.0,2162.0,0.0
2013-11-11,2159.1,2159.1,2159.1,2159.1,0.0
2013-11-12,2108.4,2108.4,2108.4,2108.4,0.0
2013-11-13,2074.1,2074.1,2074.1,2074.1,0.0
2013-11-14,2101.6,2101.6,2101.6,2101.6,0.0
2013-11-15,2101.8,2101.8,2101.8,2101.8,0.0
2013-11-18,2063.9,2063.9,2063.9,2063.9,0.0
2013-11-19,2061.4,2061.4,2061.4,2061.4,0.0
2013-11-20,2033.7,2033.7,2033.7,2033.7,0.0
2013-11-21,2020.9,2020.9,2020.9,2020.9,0.0
2013-11-22,2013.5,2013.5,2013.5,2013.5,0.0
2013-11-25,2016.1,2016.1,2016.1,2016.1,0.0
2013-11-26,2013.1,2013.1,2013.1,2013.1,0.0
2013-11-27,1992.4,1992.4,1992.4,1992.4,0.0
2013-11-29,2028.0,2028.0,2028.0,2028.0,0.0
2013-12-02,1953.4,1953.4,1953.4,1953.4,0.0
2013-12-03,1931.4,1931.4,1931.4,1931.4,0.0
2013-12-04,2008.5,2008.5,2008.5,2008.5,0.0
2013-12-05,1982.8,1982.8,1982.8,1982.8,0.0
2013-12-06,1979.0,1979.0,1979.0,1979.0,0.0
2013-12-09,1997.5,1997.5,1997.5,1997.5,75.0
2013-12-10,2059.3,2059.3,2059.3,2059.3,0.0
2013-12-11,2063.6,2063.6,2063.6,2063.6,0.0
2013-12-12,1972.8,1972.8,1972.8,1972.8,0.0
2013-12-13,1988.1,1988.1,1988.1,1988.1,0.0
2013-12-16,2038.3,2038.3,2038.3,2038.3,0.0
2013-12-17,2011.7,2011.7,2011.7,2011.7,27.0
2013-12-18,2033.0,2033.0,2033.0,2033.0,96.0
2013-12-19,1944.5,1944.5,1944.5,1944.5,0.0
2013-12-20,1971.5,1971.5,1971.5,1971.5,27.0
2013-12-23,1967.4,1967.4,1967.4,1967.4,0.0
2013-12-24,1975.0,1975.0,1975.0,1975.0,10.0
2013-12-26,2018.5,2018.5,2018.5,2018.5,0.0
2013-12-27,2031.9,2031.9,2031.9,2031.9,0.0
2013-12-30,1987.8,1987.8,1987.8,1987.8,42.0
2013-12-31,1963.0,1963.0,1963.0,1963.0,20.0
2014-01-02,2038.4,2038.4,2038.4,2038.4,10.0
2014-01-03,2046.9,2046.9,2046.9,2046.9,200.0
2014-01-06,2036.0,2036.0,2036.0,2036.0,0.0
2014-01-07,2004.0,2004.0,2004.0,2004.0,0.0
2014-01-08,1979.0,1979.0,1979.0,1979.0,60.0
2014-01-09,1993.7,1993.7,1993.7,1993.7,3.0
2014-01-10,2048.0,2048.0,2048.0,2048.0,99.0
2014-01-13,2064.1,2064.1,2064.1,2064.1,0.0
2014-01-14,2054.3,2054.3,2054.3,2054.3,0.0
2014-01-15,2039.9,2039.9,2039.9,2039.9,10.0
2014-01-16,2031.4,2031.4,2031.4,2031.4,71.0
2014-01-17,2056.5,2056.5,2056.5,2056.5,0.0
2014-01-21,2012.5,2012.5,2012.5,2012.5,0.0
2014-01-22,2009.7,2009.7,2009.7,2009.7,25.0
2014-01-23,2026.7,2026.7,2026.7,2026.7,0.0
2014-01-24,2001.7,2001.7,2001.7,2001.7,90.0
2014-01-27,2004.4,2004.4,2004.4,2004.4,125.0
2014-01-28,1975.4,1975.4,1975.4,1975.4,25.0
2014-01-29,1980.1,1980.1,1980.1,1980.1,0.0
2014-01-30,1937.2,1937.2,1937.2,1937.2,75.0
2014-01-31,1935.6,1935.6,1935.6,1935.6,186.0
2014-02-03,1963.9,1963.9,1963.9,1963.9,61.0
2014-02-04,1965.3,1965.3,1965.3,1965.3,20.0
2014-02-05,2003.6,2003.6,2003.6,2003.6,0.0
2014-02-06,2016.5,2016.5,2016.5,2016.5,65.0
2014-02-07,2017.4,2017.4,2017.4,2017.4,25.0
2014-02-10,2035.3,2035.3,2035.3,2035.3,0.0
2014-02-11,2039.4,2039.4,2039.4,2039.4,0.0
2014-02-12,2057.5,2057.5,2057.5,2057.5,1.0
2014-02-13,2062.9,2062.9,2062.9,2062.9,75.0
2014-02-14,2165.7,2165.7,2165.7,2165.7,3.0
2014-02-18,2213.0,2213.0,2213.0,2213.0,162.0
2014-02-19,2207.6,2207.6,2207.6,2207.6,48.0
2014-02-20,2190.7,2190.7,2190.7,2190.7,50.0
2014-02-21,2199.7,2199.7,2199.7,2199.7,100.0
2014-02-24,2227.5,2227.5,2227.5,2227.5,27.0
