DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-22,95.86719,95.86719,95.85156,95.85156,3367.0
1990-06-25,95.86719,95.86719,95.77344,95.77344,720.0
1990-06-26,95.74219,95.90625,95.72656,95.78906,915.0
1990-06-27,95.80469,95.86719,95.80469,95.86719,915.0
1990-06-28,95.875,95.984375,95.875,95.984375,636.0
1990-06-29,96.0,96.10156,95.9375,96.09375,148.0
1990-07-02,96.0625,96.10156,96.0625,96.078125,168.0
1990-07-03,96.078125,96.14844,96.0625,96.14844,73.0
1990-07-05,96.13281,96.16406,96.09375,96.09375,962.0
1990-07-06,96.046875,96.046875,95.86719,95.890625,204.0
1990-07-09,95.85156,95.85156,95.80469,95.82031,311.0
1990-07-10,95.85156,95.85156,95.75781,95.78906,220.0
1990-07-11,95.82031,95.875,95.82031,95.83594,719.0
1990-07-12,95.85156,96.13281,95.71094,96.10156,735.0
1990-07-13,96.19531,96.32031,96.015625,96.21094,1339.0
1990-07-16,96.17969,96.21094,96.17969,96.21094,547.0
1990-07-17,96.17969,96.25781,96.17969,96.24219,499.0
1990-07-18,96.19531,96.28906,96.14844,96.22656,427.0
1990-07-19,96.16406,96.25781,96.16406,96.24219,651.0
1990-07-20,96.30469,96.34375,96.28906,96.328125,1271.0
1990-07-23,96.21094,96.55469,96.21094,96.375,1301.0
1990-07-24,96.28906,96.32031,96.25781,96.25781,399.0
1990-07-25,96.27344,96.375,96.27344,96.28906,1112.0
1990-07-26,96.28906,96.32031,96.28906,96.30469,167.0
1990-07-27,96.28906,96.484375,96.28906,96.46875,1340.0
1990-07-30,96.5,96.64844,96.5,96.64844,602.0
1990-07-31,96.61719,96.67969,96.58594,96.67969,291.0
1990-08-01,96.67969,96.859375,96.67969,96.828125,1093.0
1990-08-02,96.72656,96.796875,96.67969,96.67969,398.0
1990-08-03,96.64844,97.00781,96.64844,96.84375,1058.0
1990-08-06,96.828125,97.00781,96.64844,96.64844,1961.0
1990-08-07,96.74219,96.74219,96.484375,96.484375,518.0
1990-08-08,96.53125,96.55469,96.4375,96.4375,487.0
1990-08-09,96.53125,96.58594,96.453125,96.515625,726.0
1990-08-10,96.61719,96.63281,96.55469,96.60156,128.0
1990-08-13,96.60156,96.64844,96.60156,96.63281,79.0
1990-08-14,96.61719,96.64844,96.60156,96.61719,229.0
1990-08-15,96.66406,96.72656,96.60156,96.61719,340.0
1990-08-16,96.55469,96.55469,96.359375,96.375,335.0
1990-08-17,96.32031,96.375,96.27344,96.328125,537.0
1990-08-20,96.328125,96.328125,96.30469,96.32031,428.0
1990-08-21,96.17969,96.24219,96.17969,96.21094,145.0
1990-08-22,96.16406,96.22656,96.10156,96.13281,385.0
1990-08-23,96.046875,96.17969,96.015625,96.10156,1492.0
1990-08-24,96.10156,96.14844,96.015625,96.046875,404.0
1990-08-27,96.19531,96.22656,96.16406,96.21094,611.0
1990-08-28,96.22656,96.22656,96.10156,96.13281,244.0
1990-08-29,96.17969,96.27344,96.17969,96.27344,2053.0
1990-08-30,96.21094,96.34375,96.21094,96.32031,1775.0
1990-08-31,96.40625,96.40625,96.359375,96.40625,601.0
1990-09-04,96.359375,96.40625,96.359375,96.375,397.0
1990-09-05,96.46875,96.46875,96.421875,96.46875,252.0
1990-09-06,96.484375,96.484375,96.4375,96.453125,1237.0
1990-09-07,96.46875,96.515625,96.390625,96.5,160.0
1990-09-10,96.515625,96.55469,96.40625,96.40625,23.0
1990-09-11,96.359375,96.40625,96.34375,96.40625,186.0
1990-09-12,96.46875,96.5,96.46875,96.5,125.0
1990-09-13,96.546875,96.546875,96.546875,96.546875,0.0
1990-09-14,96.546875,96.546875,96.546875,96.546875,0.0
1990-09-17,96.46875,96.546875,96.46875,96.546875,635.0
1990-09-18,96.55469,96.55469,96.55469,96.55469,20.0
1990-09-19,96.57031,96.57031,96.421875,96.4375,663.0
