DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,825.5,825.5,825.5,825.5,0.0
2014-06-03,826.75,826.75,826.75,826.75,0.0
2014-06-04,825.75,825.75,825.75,825.75,0.0
2014-06-05,827.75,827.75,827.75,827.75,0.0
2014-06-06,824.75,824.75,824.75,824.75,0.0
2014-06-09,827.25,827.25,827.25,827.25,0.0
2014-06-10,824.25,824.25,824.25,824.25,0.0
2014-06-11,827.25,827.25,827.25,827.25,0.0
2014-06-12,834.75,834.75,834.75,834.75,0.0
2014-06-13,834.0,834.0,834.0,834.0,0.0
2014-06-16,841.25,841.25,841.25,841.25,0.0
2014-06-17,849.75,849.75,849.75,849.75,0.0
2014-06-18,853.0,853.0,853.0,853.0,0.0
2014-06-19,860.25,860.25,860.25,860.25,0.0
2014-06-20,859.0,859.0,859.0,859.0,0.0
2014-06-23,857.75,857.75,857.75,857.75,0.0
2014-06-24,866.75,866.75,866.75,866.75,0.0
2014-06-25,861.0,861.0,861.0,861.0,0.0
2014-06-26,858.25,858.25,858.25,858.25,0.0
2014-06-27,857.25,857.25,857.25,857.25,0.0
2014-06-30,856.75,856.75,856.75,856.75,0.0
2014-07-01,856.75,856.75,856.75,856.75,0.0
2014-07-02,857.0,857.0,857.0,857.0,0.0
2014-07-03,856.5,856.5,856.5,856.5,0.0
2014-07-04,852.0,852.0,852.0,852.0,0.0
2014-07-07,852.5,852.5,852.5,852.5,0.0
2014-07-08,855.0,855.0,855.0,855.0,0.0
2014-07-09,854.5,854.5,854.5,854.5,0.0
2014-07-10,858.5,858.5,858.5,858.5,0.0
2014-07-11,855.25,855.25,855.25,855.25,0.0
2014-07-14,858.25,858.25,858.25,858.25,0.0
2014-07-15,860.0,860.0,860.0,860.0,0.0
2014-07-16,856.5,856.5,856.5,856.5,0.0
2014-07-17,854.25,854.25,854.25,854.25,0.0
2014-07-18,854.0,854.0,854.0,854.0,0.0
2014-07-21,852.75,852.75,852.75,852.75,0.0
2014-07-22,853.25,853.25,853.25,853.25,0.0
2014-07-23,854.25,854.25,854.25,854.25,0.0
2014-07-24,854.0,854.0,854.0,854.0,0.0
2014-07-25,858.5,858.5,858.5,858.5,0.0
2014-07-28,855.75,855.75,855.75,855.75,0.0
2014-07-29,858.5,858.5,858.5,858.5,0.0
2014-07-30,861.0,861.0,861.0,861.0,0.0
2014-07-31,858.75,858.75,858.75,858.75,0.0
2014-08-01,855.5,855.5,855.5,855.5,0.0
2014-08-04,859.5,859.5,859.5,859.5,0.0
2014-08-05,851.75,851.75,851.75,851.75,0.0
2014-08-06,857.25,857.25,857.25,857.25,0.0
2014-08-07,862.75,862.75,862.75,862.75,0.0
2014-08-08,862.75,862.75,862.75,862.75,0.0
2014-08-11,865.0,865.0,865.0,865.0,0.0
2014-08-12,861.0,861.0,861.0,861.0,0.0
2014-08-13,860.0,860.0,860.0,860.0,0.0
2014-08-14,855.0,855.0,855.0,855.0,0.0
2014-08-15,860.5,860.5,860.5,860.5,0.0
2014-08-18,858.5,858.5,858.5,858.5,0.0
2014-08-19,860.0,860.0,860.0,860.0,0.0
2014-08-20,854.5,854.5,854.5,854.5,0.0
2014-08-21,855.75,855.75,855.75,855.75,0.0
2014-08-22,853.5,853.5,853.5,853.5,0.0
2014-08-25,855.5,855.5,855.5,855.5,0.0
2014-08-26,855.25,855.25,855.25,855.25,0.0
2014-08-27,854.25,854.25,854.25,854.25,0.0
2014-08-28,849.75,849.75,849.75,849.75,0.0
2014-08-29,847.0,847.0,847.0,847.0,0.0
2014-09-01,845.25,845.25,845.25,845.25,0.0
2014-09-02,841.75,841.75,841.75,841.75,0.0
2014-09-03,846.25,846.25,846.25,846.25,0.0
2014-09-04,842.25,842.25,842.25,842.25,0.0
2014-09-05,838.25,838.25,838.25,838.25,0.0
2014-09-08,838.0,838.0,838.0,838.0,0.0
2014-09-09,841.0,841.0,841.0,841.0,0.0
2014-09-10,838.0,838.0,838.0,838.0,0.0
2014-09-11,844.5,844.5,844.5,844.5,0.0
2014-09-12,842.5,842.5,842.5,842.5,0.0
2014-09-15,844.5,844.5,844.5,844.5,0.0
2014-09-16,847.5,847.5,847.5,847.5,0.0
2014-09-17,848.5,848.5,848.5,848.5,0.0
2014-09-18,844.25,844.25,844.25,844.25,0.0
2014-09-19,844.25,844.25,844.25,844.25,0.0
2014-09-22,843.25,843.25,843.25,843.25,0.0
2014-09-23,843.75,843.75,843.75,843.75,0.0
2014-09-24,843.25,843.25,843.25,843.25,0.0
2014-09-25,845.5,845.5,845.5,845.5,0.0
2014-09-26,839.5,839.5,839.5,839.5,0.0
2014-09-29,836.5,836.5,836.5,836.5,0.0
2014-09-30,829.75,829.75,829.75,829.75,0.0
2014-10-01,830.0,830.0,830.0,830.0,0.0
2014-10-02,815.5,815.5,815.5,815.5,0.0
2014-10-03,812.75,812.75,812.75,812.75,0.0
2014-10-06,814.5,814.5,814.5,814.5,0.0
2014-10-07,816.25,816.25,816.25,816.25,0.0
2014-10-08,814.25,814.25,814.25,814.25,0.0
2014-10-09,813.5,813.5,813.5,813.5,0.0
2014-10-10,806.75,806.75,806.75,806.75,0.0
2014-10-13,812.0,812.0,812.0,812.0,0.0
2014-10-14,803.5,803.5,803.5,803.5,0.0
2014-10-15,798.0,798.0,798.0,798.0,0.0
2014-10-16,791.0,791.0,791.0,791.0,0.0
2014-10-17,794.5,794.5,794.5,794.5,0.0
2014-10-20,793.0,793.0,793.0,793.0,0.0
2014-10-21,784.5,784.5,784.5,784.5,0.0
2014-10-22,787.5,787.5,787.5,787.5,0.0
2014-10-23,789.75,789.75,789.75,789.75,0.0
2014-10-24,790.25,790.25,790.25,790.25,0.0
2014-10-27,794.5,794.5,794.5,794.5,0.0
2014-10-28,797.5,797.5,797.5,797.5,0.0
2014-10-29,803.75,803.75,803.75,803.75,0.0
2014-10-30,799.25,799.25,799.25,799.25,0.0
2014-10-31,794.25,794.25,794.25,794.25,0.0
2014-11-03,798.25,798.25,798.25,798.25,0.0
2014-11-04,786.25,786.25,786.25,786.25,0.0
2014-11-05,782.75,782.75,782.75,782.75,0.0
2014-11-06,782.25,782.25,782.25,782.25,0.0
2014-11-07,788.25,788.25,788.25,788.25,0.0
2014-11-10,786.5,786.5,786.5,786.5,0.0
2014-11-11,781.75,781.75,781.75,781.75,0.0
2014-11-12,780.75,780.75,780.75,780.75,0.0
2014-11-13,769.5,769.5,769.5,769.5,0.0
2014-11-14,767.5,767.5,767.5,767.5,0.0
2014-11-17,768.0,768.0,768.0,768.0,0.0
2014-11-18,769.75,769.75,769.75,769.75,0.0
2014-11-19,775.75,775.75,775.75,775.75,0.0
2014-11-20,772.0,772.0,772.0,772.0,0.0
2014-11-21,781.0,781.0,781.0,781.0,0.0
2014-11-24,784.25,784.25,784.25,784.25,0.0
2014-11-25,773.0,773.0,773.0,773.0,0.0
2014-11-26,777.5,777.5,777.5,777.5,0.0
2014-11-27,745.75,745.75,745.75,745.75,0.0
2014-11-28,758.25,758.25,758.25,758.25,0.0
2014-12-01,747.5,747.5,747.5,747.5,0.0
2014-12-02,750.75,750.75,750.75,750.75,0.0
2014-12-03,745.25,745.25,745.25,745.25,0.0
2014-12-04,737.25,737.25,737.25,737.25,0.0
2014-12-05,733.25,733.25,733.25,733.25,0.0
2014-12-08,721.25,721.25,721.25,721.25,0.0
2014-12-09,719.25,719.25,719.25,719.25,0.0
2014-12-10,697.0,697.0,697.0,697.0,0.0
2014-12-11,696.75,696.75,696.75,696.75,0.0
2014-12-12,685.5,685.5,685.5,685.5,0.0
2014-12-15,675.0,675.0,675.0,675.0,0.0
2014-12-16,669.75,669.75,669.75,669.75,0.0
