DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.2,62.2,62.2,62.2,0.0
2025-11-18,62.08,62.08,62.08,62.08,0.0
2025-11-19,61.81,61.81,61.81,61.81,0.0
2025-11-20,61.94,61.94,61.94,61.94,0.0
2025-11-21,62.34,62.34,62.34,62.34,0.0
2025-11-24,62.41,62.41,62.41,62.41,0.0
2025-11-25,62.95,62.95,62.95,62.95,0.0
2025-11-26,63.13,63.13,63.13,63.13,0.0
2025-11-27,63.32,63.32,63.32,63.32,0.0
2025-11-28,62.67,62.67,62.67,62.67,0.0
2025-12-01,62.96,62.96,62.96,62.96,0.0
2025-12-02,62.47,62.47,62.47,62.47,0.0
2025-12-03,62.15,62.15,62.15,62.15,0.0
2025-12-04,62.21,62.21,62.21,62.21,0.0
2025-12-05,62.42,62.42,62.42,62.42,0.0
2025-12-08,62.49,62.49,62.49,62.49,0.0
2025-12-09,62.35,62.35,62.35,62.35,0.0
2025-12-10,62.51,62.51,62.51,62.51,0.0
2025-12-11,62.74,62.74,62.74,62.74,0.0
2025-12-12,62.74,62.74,62.74,62.74,0.0
2025-12-15,62.98,62.98,62.98,62.98,0.0
2025-12-16,61.64,61.64,61.64,61.64,0.0
2025-12-17,61.63,61.63,61.63,61.63,0.0
2025-12-18,61.82,61.82,61.82,61.82,0.0
2025-12-19,61.93,61.93,61.93,61.93,0.0
2025-12-22,62.05,62.05,62.05,62.05,0.0
2025-12-23,62.06,62.06,62.06,62.06,0.0
2025-12-24,62.24,62.24,62.24,62.24,0.0
2025-12-26,61.75,61.75,61.75,61.75,0.0
2025-12-29,62.15,62.15,62.15,62.15,0.0
2025-12-30,62.09,62.09,62.09,62.09,0.0
2025-12-31,61.44,61.44,61.44,61.44,0.0
2026-01-02,61.85,61.85,61.85,61.85,0.0
2026-01-05,61.65,61.65,61.65,61.65,0.0
2026-01-06,61.53,61.53,61.53,61.53,0.0
2026-01-07,61.82,61.82,61.82,61.82,0.0
2026-01-08,62.44,62.44,62.44,62.44,0.0
2026-01-09,61.97,61.97,61.97,61.97,0.0
2026-01-12,62.06,62.06,62.06,62.06,0.0
2026-01-13,61.79,61.79,61.79,61.79,0.0
2026-01-14,61.82,61.82,61.82,61.82,0.0
2026-01-15,61.68,61.68,61.68,61.68,0.0
2026-01-16,61.87,61.87,61.87,61.87,0.0
2026-01-19,61.37,61.37,61.37,61.37,0.0
2026-01-20,61.75,61.75,61.75,61.75,0.0
2026-01-21,61.89,61.89,61.89,61.89,0.0
2026-01-22,61.65,61.65,61.65,61.65,0.0
2026-01-23,61.81,61.81,61.81,61.81,0.0
2026-01-26,62.02,62.02,62.02,62.02,0.0
2026-01-27,61.6,61.6,61.6,61.6,0.0
2026-01-28,61.84,61.84,61.84,61.84,0.0
2026-01-29,61.65,61.65,61.65,61.65,0.0
2026-01-30,61.64,61.64,61.64,61.64,0.0
2026-02-02,61.32,61.32,61.32,61.32,0.0
2026-02-03,61.49,61.49,61.49,61.49,0.0
