DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-29,437.5,437.5,437.5,437.5,0.0
2007-07-02,437.4,437.4,437.4,437.4,0.0
2007-07-03,439.9,439.9,439.9,439.9,0.0
2007-07-04,437.4,437.4,437.4,437.4,0.0
2007-07-05,436.7,436.7,436.7,436.7,0.0
2007-07-06,438.2,438.2,438.2,438.2,0.0
2007-07-09,447.1,447.1,447.1,447.1,0.0
2007-07-10,445.8,445.8,445.8,445.8,0.0
2007-07-11,441.8,441.8,441.8,441.8,0.0
2007-07-12,445.8,445.8,445.8,445.8,0.0
2007-07-13,449.7,449.7,449.7,449.7,0.0
2007-07-16,450.0,450.0,450.0,450.0,0.0
2007-07-17,449.7,449.7,449.7,449.7,0.0
2007-07-18,440.8,440.8,440.8,440.8,0.0
2007-07-19,444.1,444.1,444.1,444.1,0.0
2007-07-20,450.8,450.8,450.8,450.8,0.0
2007-07-23,448.4,448.4,448.4,448.4,0.0
2007-07-24,452.2,452.2,452.2,452.2,0.0
2007-07-25,447.5,447.5,447.5,447.5,0.0
2007-07-26,440.1,440.1,440.1,440.1,0.0
2007-07-27,428.9,428.9,428.9,428.9,0.0
2007-07-30,433.3,433.3,433.3,433.3,0.0
2007-07-31,436.9,436.9,436.9,436.9,0.0
2007-08-01,421.8,421.8,421.8,421.8,0.0
2007-08-02,422.2,422.2,422.2,422.2,0.0
2007-08-03,422.5,422.5,422.5,422.5,0.0
2007-08-06,406.2,406.2,406.2,406.2,0.0
2007-08-07,406.9,406.9,406.9,406.9,0.0
2007-08-08,422.3,422.3,422.3,422.3,0.0
2007-08-10,414.6,414.6,414.6,414.6,0.0
2007-08-13,418.5,418.5,418.5,418.5,0.0
2007-08-14,419.0,419.0,419.0,419.0,0.0
2007-08-15,404.6,404.6,404.6,404.6,0.0
2007-08-16,387.3,387.3,387.3,387.3,0.0
2007-08-17,385.2,385.2,385.2,385.2,0.0
2007-08-20,410.4,410.4,410.4,410.4,0.0
2007-08-21,398.1,398.1,398.1,398.1,0.0
2007-08-22,411.1,411.1,411.1,411.1,0.0
2007-08-23,418.3,418.3,418.3,418.3,0.0
2007-08-24,418.3,418.3,418.3,418.3,0.0
2007-08-27,421.8,421.8,421.8,421.8,0.0
2007-08-28,414.9,414.9,414.9,414.9,0.0
2007-08-29,414.4,414.4,414.4,414.4,0.0
2007-08-30,412.6,412.6,412.6,412.6,0.0
2007-08-31,421.5,421.5,421.5,421.5,0.0
2007-09-03,419.2,419.2,419.2,419.2,0.0
2007-09-04,418.0,418.0,418.0,418.0,0.0
2007-09-05,425.9,425.9,425.9,425.9,0.0
2007-09-06,428.5,428.5,428.5,428.5,0.0
2007-09-07,431.7,431.7,431.7,431.7,0.0
2007-09-10,426.0,426.0,426.0,426.0,0.0
2007-09-11,433.3,433.3,433.3,433.3,0.0
2007-09-12,434.8,434.8,434.8,434.8,0.0
2007-09-13,434.1,434.1,434.1,434.1,0.0
2007-09-14,437.8,437.8,437.8,437.8,0.0
2007-09-17,429.2,429.2,429.2,429.2,0.0
2007-09-18,429.0,429.0,429.0,429.0,0.0
2007-09-19,444.8,444.8,444.8,444.8,0.0
2007-09-20,439.0,439.0,439.0,439.0,0.0
2007-09-21,436.8,436.8,436.8,436.8,0.0
2007-09-24,448.7,448.7,448.7,448.7,0.0
2007-09-25,446.5,446.5,446.5,446.5,0.0
2007-09-26,450.1,450.1,450.1,450.1,0.0
2007-09-27,459.4,459.4,459.4,459.4,0.0
2007-09-28,457.9,457.9,457.9,457.9,0.0
2007-10-01,463.9,463.9,463.9,463.9,0.0
2007-10-02,468.8,468.8,468.8,468.8,0.0
2007-10-03,463.9,463.9,463.9,463.9,0.0
2007-10-04,468.3,468.3,468.3,468.3,0.0
2007-10-05,473.2,473.2,473.2,473.2,0.0
2007-10-08,472.7,472.7,472.7,472.7,0.0
2007-10-09,478.6,478.6,478.6,478.6,0.0
2007-10-10,470.9,470.9,470.9,470.9,0.0
2007-10-11,479.2,479.2,479.2,479.2,0.0
2007-10-12,476.5,476.5,476.5,476.5,0.0
2007-10-15,476.4,476.4,476.4,476.4,0.0
2007-10-16,469.3,469.3,469.3,469.3,0.0
2007-10-17,473.1,473.1,473.1,473.1,0.0
2007-10-18,469.4,469.4,469.4,469.4,0.0
2007-10-19,461.1,461.1,461.1,461.1,0.0
2007-10-22,448.1,448.1,448.1,448.1,0.0
2007-10-23,454.5,454.5,454.5,454.5,0.0
2007-10-24,448.4,448.4,448.4,448.4,0.0
2007-10-25,455.2,455.2,455.2,455.2,0.0
2007-10-26,463.1,463.1,463.1,463.1,0.0
2007-10-29,468.4,468.4,468.4,468.4,0.0
2007-10-30,465.0,465.0,465.0,465.0,0.0
2007-10-31,465.5,465.5,465.5,465.5,0.0
2007-11-01,465.1,465.1,465.1,465.1,0.0
2007-11-02,453.6,453.6,453.6,453.6,0.0
2007-11-05,448.9,448.9,448.9,448.9,0.0
2007-11-06,451.3,451.3,451.3,451.3,0.0
2007-11-07,449.5,449.5,449.5,449.5,0.0
2007-11-09,446.3,446.3,446.3,446.3,0.0
2007-11-12,429.5,429.5,429.5,429.5,0.0
2007-11-13,425.0,425.0,425.0,425.0,0.0
2007-11-14,429.9,429.9,429.9,429.9,0.0
2007-11-15,423.4,423.4,423.4,423.4,0.0
2007-11-16,419.7,419.7,419.7,419.7,0.0
2007-11-19,416.1,416.1,416.1,416.1,0.0
2007-11-20,420.8,420.8,420.8,420.8,0.0
2007-11-21,408.2,408.2,408.2,408.2,0.0
2007-11-22,404.5,404.5,404.5,404.5,0.0
2007-11-23,405.3,405.3,405.3,405.3,0.0
2007-11-26,416.0,416.0,416.0,416.0,0.0
2007-11-27,410.9,410.9,410.9,410.9,0.0
2007-11-28,410.6,410.6,410.6,410.6,0.0
2007-11-29,423.4,423.4,423.4,423.4,0.0
2007-11-30,427.7,427.7,427.7,427.7,0.0
2007-12-03,423.9,423.9,423.9,423.9,0.0
2007-12-04,426.5,426.5,426.5,426.5,0.0
2007-12-05,431.5,431.5,431.5,431.5,0.0
2007-12-06,429.1,429.1,429.1,429.1,0.0
2007-12-07,431.5,431.5,431.5,431.5,0.0
2007-12-10,431.4,431.4,431.4,431.4,0.0
2007-12-11,437.0,437.0,437.0,437.0,0.0
2007-12-12,432.3,432.3,432.3,432.3,0.0
2007-12-13,424.3,424.3,424.3,424.3,0.0
2007-12-14,422.9,422.9,422.9,422.9,0.0
2007-12-17,408.3,408.3,408.3,408.3,0.0
2007-12-18,411.2,411.2,411.2,411.2,0.0
2007-12-19,408.2,408.2,408.2,408.2,0.0
2007-12-21,414.3,414.3,414.3,414.3,0.0
2007-12-24,418.9,418.9,418.9,418.9,0.0
2007-12-26,422.6,422.6,422.6,422.6,0.0
2007-12-27,422.6,422.6,422.6,422.6,0.0
2007-12-28,418.9,418.9,418.9,418.9,0.0
2007-12-31,424.0,424.0,424.0,424.0,0.0
2008-01-02,421.2,421.2,421.2,421.2,0.0
2008-01-03,412.9,412.9,412.9,412.9,0.0
2008-01-04,416.6,416.6,416.6,416.6,0.0
2008-01-07,406.2,406.2,406.2,406.2,0.0
2008-01-08,403.5,403.5,403.5,403.5,0.0
2008-01-09,405.1,405.1,405.1,405.1,0.0
2008-01-10,402.6,402.6,402.6,402.6,0.0
2008-01-11,400.4,400.4,400.4,400.4,0.0
2008-01-14,391.9,391.9,391.9,391.9,0.0
2008-01-15,383.1,383.1,383.1,383.1,0.0
2008-01-16,371.0,371.0,371.0,371.0,0.0
2008-01-17,382.2,382.2,382.2,382.2,0.0
2008-01-18,377.9,377.9,377.9,377.9,0.0
2008-01-21,353.8,353.8,353.8,353.8,0.0
2008-01-22,349.1,349.1,349.1,349.1,0.0
2008-01-23,362.9,362.9,362.9,362.9,0.0
2008-01-24,370.7,370.7,370.7,370.7,0.0
2008-01-25,384.6,384.6,384.6,384.6,0.0
2008-01-28,370.0,370.0,370.0,370.0,0.0
2008-01-29,370.4,370.4,370.4,370.4,0.0
2008-01-30,364.3,364.3,364.3,364.3,0.0
2008-01-31,362.7,362.7,362.7,362.7,0.0
2008-02-01,367.7,367.7,367.7,367.7,0.0
2008-02-04,376.3,376.3,376.3,376.3,0.0
2008-02-05,371.5,371.5,371.5,371.5,0.0
2008-02-06,357.6,357.6,357.6,357.6,0.0
2008-02-11,349.1,349.1,349.1,349.1,0.0
2008-02-12,356.6,356.6,356.6,356.6,0.0
2008-02-13,359.1,359.1,359.1,359.1,0.0
2008-02-14,371.1,371.1,371.1,371.1,0.0
2008-02-15,376.5,376.5,376.5,376.5,0.0
2008-02-18,375.8,375.8,375.8,375.8,0.0
2008-02-19,377.4,377.4,377.4,377.4,0.0
2008-02-20,373.8,373.8,373.8,373.8,0.0
2008-02-21,372.5,372.5,372.5,372.5,0.0
2008-02-22,372.9,372.9,372.9,372.9,0.0
2008-02-25,375.4,375.4,375.4,375.4,0.0
2008-02-26,376.8,376.8,376.8,376.8,0.0
2008-02-27,378.1,378.1,378.1,378.1,0.0
2008-02-28,375.5,375.5,375.5,375.5,0.0
2008-02-29,369.5,369.5,369.5,369.5,0.0
2008-03-03,357.0,357.0,357.0,357.0,0.0
2008-03-04,356.9,356.9,356.9,356.9,0.0
2008-03-05,355.3,355.3,355.3,355.3,0.0
2008-03-06,355.6,355.6,355.6,355.6,0.0
2008-03-07,348.8,348.8,348.8,348.8,0.0
2008-03-10,346.6,346.6,346.6,346.6,0.0
2008-03-11,350.0,350.0,350.0,350.0,0.0
2008-03-12,357.4,357.4,357.4,357.4,0.0
2008-03-13,343.6,343.6,343.6,343.6,0.0
2008-03-14,347.7,347.7,347.7,347.7,0.0
2008-03-17,342.4,342.4,342.4,342.4,0.0
2008-03-18,350.0,350.0,350.0,350.0,0.0
2008-03-19,350.8,350.8,350.8,350.8,0.0
2008-03-20,348.6,348.6,348.6,348.6,0.0
2008-03-24,361.9,361.9,361.9,361.9,0.0
2008-03-25,371.0,371.0,371.0,371.0,0.0
2008-03-26,370.8,370.8,370.8,370.8,0.0
2008-03-27,373.1,373.1,373.1,373.1,0.0
2008-03-28,373.3,373.3,373.3,373.3,0.0
2008-03-31,370.4,370.4,370.4,370.4,0.0
2008-04-01,375.4,375.4,375.4,375.4,0.0
2008-04-02,384.4,384.4,384.4,384.4,0.0
2008-04-03,390.0,390.0,390.0,390.0,0.0
2008-04-04,388.3,388.3,388.3,388.3,0.0
2008-04-07,391.6,391.6,391.6,391.6,0.0
2008-04-08,384.7,384.7,384.7,384.7,0.0
2008-04-09,379.7,379.7,379.7,379.7,0.0
2008-04-10,376.2,376.2,376.2,376.2,0.0
2008-04-11,384.6,384.6,384.6,384.6,0.0
2008-04-14,373.9,373.9,373.9,373.9,0.0
2008-04-15,375.8,375.8,375.8,375.8,0.0
2008-04-16,379.1,379.1,379.1,379.1,0.0
2008-04-17,384.5,384.5,384.5,384.5,0.0
2008-04-18,384.0,384.0,384.0,384.0,0.0
2008-04-21,390.2,390.2,390.2,390.2,0.0
2008-04-22,392.1,392.1,392.1,392.1,0.0
2008-04-23,392.3,392.3,392.3,392.3,0.0
2008-04-24,389.4,389.4,389.4,389.4,0.0
2008-04-25,389.9,389.9,389.9,389.9,0.0
2008-04-28,392.0,392.0,392.0,392.0,0.0
2008-04-29,390.4,390.4,390.4,390.4,0.0
2008-04-30,389.8,390.2,388.3,388.7,36.0
2008-05-02,399.3,399.9,398.6,399.2,21.0
2008-05-05,400.0,402.3,398.2,402.3,256.0
2008-05-06,398.1,399.6,398.1,399.6,54.0
2008-05-07,397.7,397.7,397.7,397.7,0.0
