DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-16,96.69,96.715,96.69,96.71,134.0
2001-10-17,96.69,96.69,96.69,96.69,50.0
2001-10-18,96.71,96.72,96.695,96.695,186.0
2001-10-19,96.71,96.75,96.71,96.72,20.0
2001-10-22,96.74,96.74,96.74,96.74,0.0
2001-10-23,96.735,96.745,96.7,96.715,58.0
2001-10-24,96.745,96.745,96.735,96.735,19.0
2001-10-25,96.74,96.755,96.74,96.755,65.0
2001-10-26,96.735,96.75,96.73,96.73,51.0
2001-10-29,96.79,96.79,96.79,96.79,0.0
2001-10-30,96.85,96.85,96.825,96.825,1.0
2001-10-31,96.81,96.85,96.81,96.81,104.0
2001-11-01,96.845,96.845,96.83,96.83,100.0
2001-11-02,96.85,96.85,96.85,96.85,0.0
2001-11-05,96.86,96.86,96.86,96.86,0.0
2001-11-06,96.88,96.9,96.88,96.9,1.0
2001-11-07,96.97,96.97,96.97,96.97,0.0
2001-11-08,96.95,96.95,96.9,96.95,568.0
2001-11-09,96.955,96.955,96.955,96.955,0.0
2001-11-12,97.005,97.005,97.005,97.005,0.0
2001-11-13,96.92,96.93,96.89,96.925,141.0
2001-11-14,96.9,96.9,96.9,96.9,0.0
2001-11-15,96.835,96.835,96.76,96.765,500.0
2001-11-16,96.805,96.805,96.755,96.755,100.0
2001-11-19,96.775,96.795,96.775,96.78,2623.0
2001-11-20,96.81,96.83,96.78,96.8,941.0
2001-11-21,96.78,96.805,96.75,96.755,1700.0
2001-11-22,96.805,96.805,96.75,96.76,611.0
2001-11-23,96.77,96.79,96.77,96.77,809.0
2001-11-26,96.805,96.805,96.805,96.805,1.0
2001-11-27,96.795,96.8,96.72,96.72,2052.0
2001-11-28,96.77,96.79,96.755,96.78,3464.0
2001-11-29,96.8,96.81,96.795,96.8,602.0
2001-11-30,96.83,96.83,96.82,96.83,425.0
2001-12-03,96.835,96.84,96.83,96.835,101.0
2001-12-04,96.815,96.835,96.815,96.835,470.0
2001-12-05,96.825,96.825,96.75,96.76,1489.0
2001-12-06,96.8,96.8,96.73,96.75,1313.0
2001-12-07,96.75,96.76,96.74,96.75,1380.0
2001-12-10,96.77,96.79,96.77,96.785,3850.0
2001-12-11,96.79,96.815,96.79,96.795,3683.0
2001-12-12,96.8,96.82,96.795,96.815,9501.0
2001-12-13,96.83,96.83,96.77,96.78,2724.0
2001-12-14,96.79,96.8,96.775,96.775,2925.0
2001-12-17,96.77,96.775,96.74,96.75,8926.0
2001-12-18,96.76,96.78,96.75,96.78,5160.0
2001-12-19,96.79,96.79,96.775,96.78,3685.0
2001-12-20,96.785,96.795,96.785,96.785,4391.0
2001-12-21,96.81,96.81,96.77,96.775,11355.0
2001-12-24,96.79,96.795,96.785,96.795,988.0
2001-12-27,96.79,96.8,96.785,96.79,5578.0
2001-12-28,96.795,96.795,96.785,96.785,7639.0
2001-12-31,96.81,96.81,96.8,96.8,1.0
2002-01-02,96.81,96.81,96.765,96.78,14268.0
2002-01-03,96.775,96.775,96.74,96.745,11798.0
2002-01-04,96.745,96.745,96.71,96.71,5759.0
2002-01-07,96.71,96.715,96.7,96.715,6416.0
2002-01-08,96.715,96.715,96.705,96.705,1672.0
2002-01-09,96.7,96.7,96.67,96.67,1799.0
2002-01-10,96.685,96.685,96.665,96.67,3880.0
2002-01-11,96.65,96.66,96.645,96.66,8737.0
2002-01-14,96.675,96.675,96.67,96.67,1228.0
