DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-21,24.17,24.17,24.17,24.17,0.0
2003-05-22,24.03,24.03,24.03,24.03,0.0
2003-05-23,24.12,24.12,24.12,24.12,0.0
2003-05-27,24.08,24.08,24.08,24.08,0.0
2003-05-28,23.64,23.64,23.64,23.64,0.0
2003-05-29,23.74,23.74,23.74,23.74,0.0
2003-05-30,24.04,24.04,24.04,24.04,0.0
2003-06-02,24.27,24.27,24.27,24.27,0.0
2003-06-03,24.05,24.05,24.05,24.05,0.0
2003-06-04,23.62,23.62,23.62,23.62,0.0
2003-06-05,23.93,23.93,23.93,23.93,0.0
2003-06-06,24.29,24.29,24.29,24.29,0.0
2003-06-09,24.15,24.15,24.15,24.15,0.0
2003-06-10,24.01,24.01,24.01,24.01,0.0
2003-06-11,24.08,24.08,24.08,24.08,0.0
2003-06-12,24.01,24.01,24.01,24.01,0.0
2003-06-13,23.93,23.93,23.93,23.93,0.0
2003-06-16,23.95,23.95,23.95,23.95,0.0
2003-06-17,23.92,23.92,23.92,23.92,0.0
2003-06-18,23.76,23.76,23.76,23.76,0.0
2003-06-19,23.77,23.77,23.77,23.77,0.0
2003-06-20,24.12,24.12,24.12,24.12,0.0
2003-06-23,24.09,24.09,24.09,24.09,0.0
2003-06-24,23.9,23.9,23.9,23.9,0.0
2003-06-25,24.13,24.13,24.13,24.13,0.0
2003-06-26,23.68,23.68,23.68,23.68,0.0
2003-06-27,23.99,23.99,23.99,23.99,0.0
2003-06-30,24.26,24.26,24.26,24.26,0.0
2003-07-01,24.25,24.25,24.25,24.25,0.0
2003-07-02,24.08,24.08,24.08,24.08,0.0
2003-07-03,24.14,24.14,24.14,24.14,0.0
2003-07-07,24.25,24.25,24.25,24.25,0.0
2003-07-08,24.4,24.4,24.4,24.4,0.0
2003-07-09,24.48,24.48,24.48,24.48,0.0
2003-07-10,24.15,24.15,24.15,24.15,0.0
2003-07-11,24.18,24.18,24.18,24.18,0.0
2003-07-14,24.23,24.23,24.23,24.23,0.0
2003-07-15,24.23,24.23,24.23,24.23,0.0
2003-07-16,24.15,24.15,24.15,24.15,0.0
2003-07-17,24.32,24.32,24.32,24.32,0.0
2003-07-18,24.17,24.17,24.17,24.17,0.0
2003-07-21,24.35,24.35,24.35,24.35,0.0
2003-07-22,23.76,23.76,23.76,23.76,0.0
2003-07-23,24.2,24.2,24.2,24.2,0.0
2003-07-24,24.47,24.47,24.47,24.47,0.0
2003-07-25,24.34,24.34,24.34,24.34,0.0
2003-07-28,24.35,24.35,24.35,24.35,0.0
2003-07-29,24.35,24.35,24.35,24.35,0.0
2003-07-30,24.55,24.55,24.55,24.55,0.0
2003-07-31,24.53,24.53,24.53,24.53,0.0
2003-08-01,24.9,24.9,24.9,24.9,0.0
2003-08-04,24.69,24.69,24.69,24.69,0.0
2003-08-05,24.85,24.85,24.85,24.85,0.0
2003-08-06,24.78,24.78,24.78,24.78,0.0
2003-08-07,25.0,25.0,25.0,25.0,0.0
2003-08-08,24.98,24.98,24.98,24.98,0.0
2003-08-11,24.88,24.88,24.88,24.88,0.0
2003-08-12,24.79,24.79,24.79,24.79,0.0
2003-08-13,24.66,24.66,24.66,24.66,0.0
2003-08-14,24.79,24.79,24.79,24.79,0.0
2003-08-15,24.86,24.86,24.86,24.86,0.0
2003-08-18,24.74,24.74,24.74,24.74,0.0
2003-08-19,24.75,24.75,24.75,24.75,0.0
2003-08-20,24.91,24.91,24.91,24.91,0.0
2003-08-21,24.87,24.87,24.87,24.87,0.0
2003-08-22,24.83,24.83,24.83,24.83,0.0
2003-08-25,24.66,24.66,24.66,24.66,0.0
2003-08-26,24.72,24.72,24.72,24.72,0.0
2003-08-27,24.59,24.59,24.59,24.59,0.0
2003-08-28,24.8,24.8,24.8,24.8,0.0
2003-08-29,24.58,24.58,24.58,24.58,0.0
2003-09-02,24.35,24.35,24.35,24.35,0.0
2003-09-03,24.6,24.6,24.6,24.6,0.0
2003-09-04,24.53,24.53,24.53,24.53,0.0
2003-09-05,24.74,24.74,24.74,24.74,0.0
2003-09-08,24.79,24.79,24.79,24.79,0.0
2003-09-09,24.93,24.93,24.93,24.93,0.0
2003-09-10,25.03,25.03,25.03,25.03,0.0
2003-09-11,24.86,24.86,24.86,24.86,0.0
2003-09-12,24.85,24.85,24.85,24.85,0.0
2003-09-15,25.0,25.0,25.0,25.0,0.0
2003-09-16,24.85,24.85,24.85,24.85,0.0
2003-09-17,24.68,24.68,24.68,24.68,0.0
2003-09-18,24.93,24.93,24.93,24.93,0.0
2003-09-19,24.94,24.94,24.94,24.94,0.0
2003-09-22,25.04,25.04,25.04,25.04,0.0
2003-09-23,24.92,24.92,24.92,24.92,0.0
2003-09-24,24.95,24.95,24.95,24.95,0.0
2003-09-25,24.97,24.97,24.97,24.97,0.0
2003-09-26,24.81,24.81,24.81,24.81,0.0
2003-09-29,24.89,24.89,24.89,24.89,0.0
2003-09-30,25.17,25.17,25.17,25.17,0.0
2003-10-01,25.24,25.24,25.24,25.24,0.0
2003-10-02,25.14,25.14,25.14,25.14,28.0
2003-10-03,25.25,25.25,25.25,25.25,0.0
2003-10-06,25.12,25.12,25.12,25.12,0.0
2003-10-07,25.34,25.34,25.34,25.34,0.0
2003-10-08,25.27,25.27,25.27,25.27,0.0
2003-10-09,25.48,25.48,25.48,25.48,0.0
2003-10-10,25.49,25.49,25.49,25.49,0.0
2003-10-13,25.6,25.6,25.6,25.6,0.0
2003-10-14,25.58,25.58,25.58,25.58,0.0
2003-10-15,25.72,25.72,25.72,25.72,0.0
2003-10-16,25.6,25.6,25.6,25.6,0.0
2003-10-17,25.36,25.36,25.36,25.36,0.0
2003-10-20,25.48,25.48,25.48,25.48,0.0
2003-10-21,25.41,25.41,25.41,25.41,0.0
2003-10-22,25.4,25.4,25.4,25.4,0.0
2003-10-23,25.67,25.67,25.67,25.67,0.0
2003-10-24,25.49,25.49,25.49,25.49,0.0
2003-10-27,25.49,25.49,25.49,25.49,0.0
2003-10-28,25.44,25.44,25.44,25.44,0.0
2003-10-29,25.44,25.44,25.44,25.44,0.0
2003-10-30,25.24,25.24,25.24,25.24,0.0
2003-10-31,25.55,25.55,25.55,25.55,0.0
2003-11-03,25.54,25.54,25.54,25.54,0.0
2003-11-04,25.43,25.43,25.43,25.43,0.0
2003-11-05,26.1,26.1,26.1,26.1,0.0
2003-11-06,25.76,25.76,25.76,25.76,0.0
2003-11-07,25.78,25.78,25.78,25.78,0.0
2003-11-10,25.84,25.84,25.84,25.84,0.0
2003-11-11,26.0,26.0,26.0,26.0,0.0
2003-11-12,25.85,25.85,25.85,25.85,0.0
2003-11-13,26.16,26.16,26.16,26.16,0.0
