DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-14,96.585,96.585,96.585,96.585,0.0
2005-06-15,96.525,96.525,96.495,96.495,85.0
2005-06-16,96.445,96.445,96.445,96.445,0.0
2005-06-17,96.475,96.475,96.475,96.475,0.0
2005-06-20,96.475,96.475,96.475,96.475,0.0
2005-06-21,96.565,96.565,96.565,96.565,0.0
2005-06-22,96.645,96.645,96.645,96.645,0.0
2005-06-23,96.655,96.655,96.635,96.635,50.0
2005-06-24,96.645,96.645,96.635,96.635,50.0
2005-06-27,96.68,96.68,96.68,96.68,0.0
2005-06-28,96.62,96.62,96.62,96.62,0.0
2005-06-29,96.605,96.605,96.605,96.605,0.0
2005-06-30,96.655,96.655,96.655,96.655,0.0
2005-07-01,96.64,96.64,96.64,96.64,0.0
2005-07-04,96.635,96.635,96.635,96.635,0.0
2005-07-05,96.59,96.59,96.59,96.59,0.0
2005-07-06,96.575,96.575,96.575,96.575,0.0
2005-07-07,96.63,96.63,96.63,96.63,0.0
2005-07-08,96.62,96.62,96.62,96.62,0.0
2005-07-11,96.595,96.595,96.595,96.595,0.0
2005-07-12,96.6,96.6,96.6,96.6,0.0
2005-07-13,96.575,96.575,96.575,96.575,0.0
2005-07-14,96.55,96.55,96.55,96.55,0.0
2005-07-15,96.49,96.49,96.49,96.49,0.0
2005-07-18,96.515,96.515,96.515,96.515,0.0
2005-07-19,96.49,96.49,96.49,96.49,0.0
2005-07-20,96.48,96.48,96.48,96.48,0.0
2005-07-21,96.49,96.49,96.49,96.49,0.0
2005-07-22,96.555,96.555,96.555,96.555,0.0
2005-07-25,96.555,96.555,96.555,96.555,0.0
2005-07-26,96.52,96.52,96.52,96.52,0.0
2005-07-27,96.545,96.545,96.545,96.545,0.0
2005-07-28,96.545,96.545,96.545,96.545,0.0
2005-07-29,96.55,96.55,96.55,96.55,0.0
2005-08-01,96.55,96.55,96.49,96.49,50.0
2005-08-02,96.5,96.5,96.465,96.465,50.0
2005-08-03,96.47,96.47,96.47,96.47,0.0
2005-08-04,96.46,96.46,96.46,96.46,0.0
2005-08-05,96.405,96.405,96.405,96.405,0.0
2005-08-08,96.405,96.405,96.405,96.405,0.0
2005-08-09,96.415,96.415,96.415,96.415,0.0
2005-08-10,96.43,96.43,96.43,96.43,0.0
2005-08-11,96.445,96.445,96.445,96.445,0.0
2005-08-12,96.495,96.495,96.495,96.495,0.0
2005-08-15,96.53,96.53,96.53,96.53,0.0
2005-08-16,96.565,96.565,96.565,96.565,0.0
2005-08-17,96.565,96.565,96.565,96.565,0.0
2005-08-18,96.595,96.595,96.595,96.595,0.0
2005-08-19,96.575,96.59,96.575,96.59,12.0
2005-08-22,96.6,96.6,96.6,96.6,50.0
2005-08-23,96.62,96.62,96.62,96.62,0.0
2005-08-24,96.63,96.63,96.63,96.63,0.0
2005-08-25,96.65,96.65,96.65,96.65,0.0
2005-08-26,96.64,96.64,96.64,96.64,0.0
2005-08-29,96.65,96.65,96.65,96.65,0.0
2005-08-30,96.65,96.65,96.65,96.65,0.0
2005-08-31,96.75,96.75,96.75,96.75,0.0
2005-09-01,96.82,96.82,96.82,96.82,0.0
2005-09-02,96.83,96.83,96.815,96.815,78.0
2005-09-05,96.815,96.815,96.815,96.815,0.0
2005-09-06,96.78,96.78,96.78,96.78,0.0
2005-09-07,96.765,96.765,96.765,96.765,0.0
2005-09-08,96.8,96.8,96.8,96.8,0.0
2005-09-09,96.81,96.81,96.81,96.81,0.0
2005-09-12,96.73,96.73,96.73,96.73,0.0
2005-09-13,96.755,96.755,96.755,96.755,0.0
2005-09-14,96.785,96.785,96.785,96.785,0.0
2005-09-15,96.75,96.75,96.75,96.75,0.0
2005-09-16,96.71,96.71,96.71,96.71,0.0
2005-09-19,96.75,96.75,96.75,96.75,0.0
2005-09-20,96.755,96.755,96.755,96.755,0.0
2005-09-21,96.81,96.81,96.81,96.81,0.0
2005-09-22,96.805,96.805,96.805,96.805,0.0
2005-09-23,96.77,96.77,96.77,96.77,0.0
2005-09-26,96.75,96.75,96.7,96.7,12.0
2005-09-27,96.735,96.735,96.735,96.735,0.0
2005-09-28,96.76,96.76,96.76,96.76,0.0
2005-09-29,96.72,96.72,96.72,96.72,0.0
2005-09-30,96.72,96.72,96.72,96.72,0.0
2005-10-03,96.7,96.7,96.7,96.7,0.0
2005-10-04,96.695,96.695,96.69,96.69,5.0
2005-10-05,96.71,96.71,96.71,96.71,0.0
2005-10-06,96.685,96.685,96.685,96.685,0.0
2005-10-07,96.675,96.675,96.675,96.675,0.0
2005-10-10,96.705,96.705,96.705,96.705,0.0
2005-10-11,96.695,96.695,96.695,96.695,0.0
2005-10-12,96.675,96.675,96.675,96.675,0.0
2005-10-13,96.62,96.62,96.62,96.62,0.0
2005-10-14,96.635,96.635,96.635,96.635,0.0
2005-10-17,96.61,96.61,96.61,96.61,0.0
2005-10-18,96.61,96.61,96.61,96.61,0.0
2005-10-19,96.64,96.65,96.64,96.65,35.0
2005-10-20,96.605,96.605,96.605,96.605,0.0
2005-10-21,96.645,96.645,96.645,96.645,0.0
2005-10-24,96.64,96.665,96.64,96.665,9.0
2005-10-25,96.61,96.61,96.57,96.57,1.0
2005-10-26,96.52,96.52,96.52,96.52,0.0
2005-10-27,96.52,96.52,96.505,96.505,50.0
2005-10-28,96.465,96.465,96.465,96.465,0.0
2005-10-31,96.465,96.465,96.465,96.465,0.0
2005-11-01,96.435,96.435,96.435,96.435,0.0
2005-11-02,96.395,96.395,96.395,96.395,0.0
2005-11-03,96.43,96.43,96.375,96.375,1.0
2005-11-04,96.335,96.335,96.335,96.335,0.0
2005-11-07,96.32,96.32,96.32,96.32,0.0
2005-11-08,96.365,96.365,96.365,96.365,0.0
2005-11-09,96.29,96.29,96.29,96.29,0.0
2005-11-10,96.3,96.3,96.3,96.3,0.0
2005-11-11,96.305,96.305,96.305,96.305,0.0
2005-11-14,96.33,96.33,96.31,96.31,8.0
2005-11-15,96.335,96.335,96.335,96.335,0.0
2005-11-16,96.43,96.43,96.43,96.43,0.0
2005-11-17,96.4,96.4,96.4,96.4,0.0
2005-11-18,96.275,96.275,96.275,96.275,0.0
2005-11-21,96.345,96.345,96.345,96.345,0.0
2005-11-22,96.35,96.35,96.35,96.35,0.0
2005-11-23,96.375,96.375,96.375,96.375,0.0
2005-11-24,96.46,96.46,96.46,96.46,0.0
2005-11-25,96.455,96.455,96.455,96.455,0.0
2005-11-28,96.435,96.435,96.435,96.435,0.0
2005-11-29,96.41,96.41,96.41,96.41,0.0
2005-11-30,96.425,96.425,96.425,96.425,0.0
2005-12-01,96.49,96.49,96.49,96.49,0.0
2005-12-02,96.5,96.5,96.5,96.5,0.0
2005-12-05,96.47,96.47,96.47,96.47,0.0
2005-12-06,96.515,96.515,96.515,96.515,0.0
2005-12-07,96.48,96.48,96.48,96.48,0.0
2005-12-08,96.48,96.48,96.48,96.48,0.0
2005-12-09,96.53,96.53,96.44,96.44,100.0
2005-12-12,96.46,96.46,96.46,96.46,0.0
2005-12-13,96.465,96.465,96.465,96.465,0.0
2005-12-14,96.52,96.52,96.52,96.52,0.0
2005-12-15,96.515,96.515,96.515,96.515,0.0
2005-12-16,96.53,96.53,96.53,96.53,0.0
2005-12-19,96.53,96.53,96.53,96.53,0.0
2005-12-20,96.515,96.515,96.515,96.515,0.0
2005-12-21,96.475,96.475,96.475,96.475,0.0
2005-12-22,96.465,96.465,96.465,96.465,0.0
2005-12-23,96.505,96.505,96.505,96.505,0.0
2005-12-27,96.49,96.49,96.49,96.49,0.0
2005-12-28,96.525,96.525,96.525,96.525,0.0
2005-12-29,96.54,96.54,96.54,96.54,0.0
2005-12-30,96.57,96.57,96.57,96.57,0.0
2006-01-02,96.525,96.525,96.525,96.525,0.0
2006-01-03,96.535,96.535,96.535,96.535,0.0
2006-01-04,96.635,96.635,96.635,96.635,0.0
2006-01-05,96.635,96.635,96.635,96.635,0.0
2006-01-06,96.645,96.645,96.645,96.645,0.0
2006-01-09,96.63,96.63,96.63,96.63,0.0
2006-01-10,96.625,96.625,96.625,96.625,0.0
2006-01-11,96.58,96.58,96.58,96.58,0.0
2006-01-12,96.62,96.62,96.62,96.62,0.0
2006-01-13,96.605,96.605,96.605,96.605,0.0
2006-01-16,96.615,96.615,96.615,96.615,0.0
2006-01-17,96.635,96.635,96.635,96.635,0.0
2006-01-18,96.615,96.615,96.615,96.615,0.0
2006-01-19,96.525,96.525,96.525,96.525,0.0
2006-01-20,96.505,96.505,96.505,96.505,0.0
2006-01-23,96.475,96.475,96.475,96.475,0.0
2006-01-24,96.495,96.495,96.49,96.495,36.0
2006-01-25,96.435,96.435,96.435,96.435,0.0
2006-01-26,96.405,96.405,96.405,96.405,0.0
2006-01-27,96.38,96.38,96.38,96.38,0.0
2006-01-30,96.38,96.38,96.38,96.38,0.0
2006-01-31,96.385,96.385,96.385,96.385,0.0
2006-02-01,96.34,96.34,96.34,96.34,0.0
2006-02-02,96.335,96.335,96.335,96.335,0.0
2006-02-03,96.385,96.385,96.385,96.385,0.0
2006-02-06,96.37,96.37,96.37,96.37,0.0
2006-02-07,96.365,96.365,96.365,96.365,0.0
2006-02-08,96.36,96.36,96.36,96.36,0.0
2006-02-09,96.39,96.39,96.39,96.39,0.0
2006-02-10,96.395,96.395,96.395,96.395,0.0
2006-02-13,96.34,96.34,96.335,96.335,3.0
2006-02-14,96.36,96.36,96.36,96.36,0.0
2006-02-15,96.35,96.35,96.35,96.35,0.0
2006-02-16,96.335,96.335,96.335,96.335,0.0
2006-02-17,96.385,96.385,96.385,96.385,0.0
2006-02-20,96.4,96.4,96.4,96.4,0.0
2006-02-21,96.395,96.395,96.395,96.395,0.0
2006-02-22,96.405,96.405,96.405,96.405,0.0
2006-02-23,96.35,96.35,96.35,96.35,0.0
2006-02-24,96.345,96.345,96.345,96.345,0.0
2006-02-27,96.295,96.295,96.295,96.295,0.0
2006-02-28,96.325,96.325,96.325,96.325,0.0
2006-03-01,96.305,96.305,96.305,96.305,0.0
2006-03-02,96.24,96.24,96.24,96.24,0.0
2006-03-03,96.195,96.195,96.195,96.195,0.0
2006-03-06,96.245,96.245,96.2,96.2,50.0
2006-03-07,96.185,96.185,96.185,96.185,0.0
2006-03-08,96.22,96.22,96.22,96.22,50.0
2006-03-09,96.23,96.23,96.21,96.21,14.0
2006-03-10,96.145,96.145,96.145,96.145,0.0
2006-03-13,96.135,96.135,96.135,96.135,23.0
2006-03-14,96.155,96.19,96.155,96.19,1.0
2006-03-15,96.18,96.18,96.18,96.18,32.0
2006-03-16,96.2,96.2,96.2,96.2,0.0
2006-03-17,96.175,96.175,96.175,96.175,0.0
2006-03-20,96.195,96.195,96.195,96.195,0.0
2006-03-21,96.185,96.185,96.185,96.185,0.0
2006-03-22,96.205,96.205,96.205,96.205,0.0
2006-03-23,96.195,96.195,96.195,96.195,0.0
2006-03-24,96.235,96.235,96.235,96.235,0.0
2006-03-27,96.24,96.24,96.24,96.24,0.0
2006-03-28,96.13,96.13,96.13,96.13,0.0
2006-03-29,96.095,96.095,96.095,96.095,0.0
2006-03-30,96.06,96.06,96.06,96.06,0.0
2006-03-31,96.055,96.055,96.055,96.055,0.0
2006-04-03,95.995,96.01,95.995,96.01,28.0
2006-04-04,95.955,95.955,95.955,95.955,0.0
2006-04-05,95.965,95.965,95.965,95.965,0.0
2006-04-06,95.935,95.935,95.935,95.935,0.0
2006-04-07,95.935,95.935,95.935,95.935,0.0
2006-04-10,95.905,95.905,95.905,95.905,0.0
2006-04-11,95.905,95.905,95.905,95.905,0.0
2006-04-12,95.89,95.89,95.89,95.89,0.0
2006-04-13,95.79,95.79,95.79,95.79,0.0
2006-04-18,95.83,95.83,95.83,95.83,0.0
2006-04-19,95.85,95.85,95.85,95.85,0.0
2006-04-20,95.87,95.87,95.87,95.87,0.0
2006-04-21,95.845,95.845,95.845,95.845,0.0
2006-04-24,95.88,95.88,95.83,95.83,4.0
2006-04-25,95.78,95.78,95.78,95.78,0.0
2006-04-26,95.77,95.77,95.77,95.77,0.0
2006-04-27,95.78,95.78,95.78,95.78,0.0
2006-04-28,95.83,95.83,95.83,95.83,0.0
2006-05-02,95.82,95.82,95.815,95.815,147.0
2006-05-03,95.805,95.805,95.805,95.805,0.0
2006-05-04,95.78,95.78,95.78,95.78,0.0
2006-05-05,95.81,95.81,95.81,95.81,0.0
2006-05-08,95.78,95.78,95.78,95.78,0.0
2006-05-09,95.785,95.785,95.785,95.785,0.0
2006-05-10,95.815,95.815,95.815,95.815,0.0
2006-05-11,95.755,95.755,95.755,95.755,0.0
2006-05-12,95.765,95.765,95.765,95.765,0.0
2006-05-15,95.815,95.815,95.815,95.815,0.0
2006-05-16,95.845,95.865,95.845,95.865,15.0
2006-05-17,95.815,95.815,95.78,95.78,147.0
2006-05-18,95.87,95.87,95.87,95.87,0.0
2006-05-19,95.88,95.88,95.88,95.88,2000.0
2006-05-22,95.96,95.96,95.96,95.96,0.0
2006-05-23,95.93,95.93,95.93,95.93,0.0
2006-05-24,95.975,95.975,95.975,95.975,0.0
2006-05-25,95.985,95.985,95.985,95.985,0.0
2006-05-26,95.985,95.985,95.985,95.985,0.0
2006-05-29,95.955,95.955,95.955,95.955,0.0
2006-05-30,95.91,95.91,95.91,95.91,0.0
2006-05-31,95.87,95.87,95.87,95.87,0.0
2006-06-01,95.85,95.85,95.85,95.85,0.0
2006-06-02,95.9,95.9,95.9,95.9,0.0
2006-06-05,95.865,95.865,95.865,95.865,0.0
2006-06-06,95.83,95.83,95.83,95.83,0.0
2006-06-07,95.82,95.82,95.82,95.82,0.0
2006-06-08,95.895,95.895,95.895,95.895,0.0
2006-06-09,95.895,95.895,95.895,95.895,0.0
2006-06-12,95.94,95.94,95.94,95.94,0.0
