DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-28,2023.8,2023.8,2023.8,2023.8,0.0
2016-07-29,2040.0,2041.0,2039.3,2039.3,9.0
2016-08-01,2063.0,2063.0,2052.0,2054.4,9.0
2016-08-02,2042.5,2077.0,2042.5,2074.5,42.0
2016-08-03,2062.5,2063.5,2048.0,2051.1,32.0
2016-08-04,2042.0,2047.9,2030.0,2047.9,18.0
2016-08-05,2041.0,2046.0,1981.0,1985.4,27.0
2016-08-08,1971.0,1984.5,1971.0,1984.4,14.0
2016-08-09,1978.5,1990.0,1977.5,1988.9,16.0
2016-08-10,2005.5,2046.0,2005.5,2021.0,24.0
2016-08-11,2035.0,2035.0,1996.5,2006.1,54.0
2016-08-12,1996.0,2022.5,1973.0,1974.3,48.0
2016-08-15,1985.5,2005.5,1981.5,1988.3,26.0
2016-08-16,2002.0,2013.0,1978.5,1991.0,42.0
2016-08-17,1980.5,1982.5,1961.5,1968.1,67.0
2016-08-18,1975.0,1990.0,1969.0,1977.9,51.0
2016-08-19,1970.0,1970.0,1929.5,1935.8,52.0
2016-08-22,1911.0,1911.0,1887.5,1890.0,112.0
2016-08-23,1894.5,1910.0,1886.0,1896.3,92.0
2016-08-24,1898.0,1901.5,1855.0,1859.4,200.0
2016-08-25,1865.5,1866.0,1852.3,1852.3,181.0
2016-08-26,1862.5,1905.5,1860.0,1867.9,116.0
2016-08-29,1855.0,1890.0,1844.0,1880.0,387.0
2016-08-30,1884.0,1895.0,1860.0,1861.2,162.0
2016-08-31,1860.5,1884.5,1856.5,1864.3,143.0
2016-09-01,1877.0,1892.5,1861.5,1887.7,140.0
2016-09-02,1893.0,1945.0,1877.5,1929.2,656.0
2016-09-06,1931.0,2012.0,1931.0,2006.4,498.0
2016-09-07,2011.5,2011.5,1975.0,1977.7,302.0
2016-09-08,1983.0,1993.0,1957.0,1960.8,291.0
2016-09-09,1963.0,1963.0,1904.5,1929.9,273.0
2016-09-12,1911.5,1915.0,1877.0,1893.1,331.0
2016-09-13,1910.5,1927.5,1881.5,1890.4,172.0
2016-09-14,1888.0,1910.5,1883.5,1899.5,153.0
2016-09-15,1898.5,1918.5,1880.5,1897.0,203.0
2016-09-16,1896.0,1898.0,1868.5,1879.2,398.0
2016-09-19,1912.5,1927.0,1911.0,1921.9,97.0
2016-09-20,1920.0,1927.0,1910.0,1920.6,106.0
2016-09-21,1928.0,1987.0,1920.0,1969.7,287.0
2016-09-22,1986.0,2005.5,1975.0,2002.6,252.0
2016-09-23,1985.0,1990.0,1959.0,1973.9,82.0
2016-09-26,1972.0,1972.0,1946.0,1952.2,170.0
2016-09-27,1943.0,1950.0,1899.0,1909.1,115.0
2016-09-28,1901.0,1914.0,1901.0,1904.8,56.0
2016-09-29,1922.5,1922.5,1901.0,1911.5,94.0
2016-09-30,1940.0,1960.0,1913.9,1913.9,70.0
2016-10-03,1887.0,1915.0,1879.5,1879.5,13.0
2016-10-04,1850.0,1850.0,1771.3,1771.3,160.0
2016-10-05,1785.0,1785.0,1760.5,1763.4,19.0
2016-10-06,1773.5,1776.5,1728.0,1728.8,16.0
2016-10-07,1724.5,1752.0,1719.5,1732.4,69.0
2016-10-10,1768.5,1768.5,1760.5,1760.5,3.0
2016-10-11,1765.0,1765.0,1745.6,1745.6,5.0
2016-10-12,1750.0,1750.0,1745.5,1745.5,11.0
2016-10-13,1744.0,1760.0,1741.0,1741.0,9.0
2016-10-14,1734.5,1743.5,1733.0,1739.3,32.0
2016-10-17,1741.5,1742.6,1741.5,1742.6,13.0
2016-10-18,1765.0,1765.0,1749.5,1759.1,21.0
2016-10-19,1758.5,1771.0,1758.5,1761.6,9.0
2016-10-20,1768.5,1768.5,1742.5,1750.2,17.0
2016-10-21,1744.8,1744.8,1744.8,1744.8,0.0
2016-10-24,1756.2,1756.2,1756.2,1756.2,0.0
2016-10-25,1763.0,1773.6,1763.0,1773.6,12.0
2016-10-26,1765.5,1765.5,1758.5,1758.5,6.0
2016-10-27,1759.0,1760.4,1759.0,1760.4,17.0
