DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1131,2.1131,2.1131,2.1131,0.0
2025-12-01,2.1389,2.1389,2.1389,2.1389,0.0
2025-12-02,2.1201,2.1201,2.1201,2.1201,0.0
2025-12-03,2.1134,2.1134,2.1134,2.1134,0.0
2025-12-04,2.1192,2.1192,2.1192,2.1192,0.0
2025-12-05,2.1287,2.1287,2.1287,2.1287,0.0
2025-12-08,2.1068,2.1068,2.1068,2.1068,0.0
2025-12-09,2.1029,2.1029,2.1029,2.1029,0.0
2025-12-10,2.1079,2.1079,2.1079,2.1079,0.0
2025-12-11,2.0932,2.0932,2.0932,2.0932,0.0
2025-12-12,2.082,2.082,2.082,2.082,0.0
2025-12-15,2.0874,2.0874,2.0874,2.0874,0.0
2025-12-16,2.0634,2.0634,2.0634,2.0634,0.0
2025-12-17,2.0657,2.0657,2.0657,2.0657,0.0
2025-12-18,2.0654,2.0654,2.0654,2.0654,0.0
2025-12-19,2.0671,2.0671,2.0671,2.0671,0.0
2025-12-22,2.0928,2.0928,2.0928,2.0928,0.0
2025-12-23,2.1034,2.1034,2.1034,2.1034,0.0
2025-12-24,2.0941,2.0941,2.0941,2.0941,0.0
2025-12-26,2.0667,2.0667,2.0667,2.0667,0.0
2025-12-29,2.0877,2.0877,2.0877,2.0877,0.0
2025-12-30,2.0902,2.0902,2.0902,2.0902,0.0
2025-12-31,2.0746,2.0746,2.0746,2.0746,0.0
2026-01-02,2.0787,2.0787,2.0787,2.0787,0.0
2026-01-05,2.0938,2.0938,2.0938,2.0938,0.0
2026-01-06,2.0681,2.0681,2.0681,2.0681,0.0
2026-01-07,2.0562,2.0562,2.0562,2.0562,0.0
2026-01-08,2.0925,2.0925,2.0925,2.0925,0.0
2026-01-09,2.1036,2.1036,2.1036,2.1036,0.0
2026-01-12,2.116,2.116,2.116,2.116,0.0
2026-01-13,2.1384,2.1384,2.1384,2.1384,0.0
2026-01-14,2.174,2.174,2.174,2.174,0.0
2026-01-15,2.1291,2.1291,2.1291,2.1291,0.0
2026-01-16,2.1364,2.1364,2.1364,2.1364,0.0
2026-01-20,2.1622,2.1622,2.1622,2.1622,0.0
2026-01-21,2.174,2.174,2.174,2.174,0.0
2026-01-22,2.1563,2.1563,2.1563,2.1563,0.0
2026-01-23,2.1763,2.1763,2.1763,2.1763,0.0
2026-01-26,2.1755,2.1755,2.1755,2.1755,0.0
2026-01-27,2.1918,2.1918,2.1918,2.1918,0.0
2026-01-28,2.2016,2.2016,2.2016,2.2016,0.0
2026-01-29,2.2293,2.2293,2.2293,2.2293,0.0
2026-01-30,2.2137,2.2137,2.2137,2.2137,0.0
2026-02-02,2.1574,2.1574,2.1574,2.1574,0.0
2026-02-03,2.1904,2.1904,2.1904,2.1904,0.0
2026-02-04,2.218,2.218,2.218,2.218,0.0
