DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-28,267.65,267.65,267.65,267.65,0.0
2015-05-29,264.2,264.2,264.2,264.2,0.0
2015-06-01,262.95,262.95,262.95,262.95,0.0
2015-06-02,264.6,264.6,264.6,264.6,0.0
2015-06-03,263.7,263.7,263.7,263.7,0.0
2015-06-04,260.4,260.4,260.4,260.4,0.0
2015-06-05,261.05,261.05,261.05,261.05,0.0
2015-06-08,261.05,261.05,261.05,261.05,0.0
2015-06-09,262.35,262.35,262.35,262.35,0.0
2015-06-10,265.95,265.95,265.95,265.95,0.0
2015-06-11,258.95,258.95,258.95,258.95,0.0
2015-06-12,259.75,259.75,259.75,259.75,0.0
2015-06-15,257.0,257.0,257.0,257.0,0.0
2015-06-16,254.05,254.05,254.05,254.05,0.0
2015-06-17,252.4,252.4,252.4,252.4,0.0
2015-06-18,252.8,252.8,252.8,252.8,0.0
2015-06-19,249.2,249.2,249.2,249.2,0.0
2015-06-22,249.15,249.15,249.15,249.15,0.0
2015-06-23,253.4,253.4,253.4,253.4,0.0
2015-06-24,253.95,253.95,253.95,253.95,0.0
2015-06-25,253.55,253.55,253.55,253.55,0.0
2015-06-26,255.25,255.25,255.25,255.25,0.0
2015-06-29,255.0,255.0,255.0,255.0,0.0
2015-06-30,253.3,253.3,253.3,253.3,0.0
2015-07-01,254.7,254.7,254.7,254.7,0.0
2015-07-02,254.55,254.55,254.55,254.55,0.0
2015-07-06,246.2,246.2,246.2,246.2,0.0
2015-07-07,237.15,237.15,237.15,237.15,0.0
2015-07-08,242.35,242.35,242.35,242.35,0.0
2015-07-09,247.5,247.5,247.5,247.5,0.0
2015-07-10,246.1,246.1,246.1,246.1,0.0
2015-07-13,246.25,246.25,246.25,246.25,0.0
2015-07-14,246.05,246.05,246.05,246.05,0.0
2015-07-15,244.8,244.8,244.8,244.8,0.0
2015-07-16,245.2,245.2,245.2,245.2,0.0
2015-07-17,242.35,242.35,242.35,242.35,0.0
2015-07-20,241.3,241.3,241.3,241.3,0.0
2015-07-21,240.6,240.6,240.6,240.6,0.0
2015-07-22,236.95,236.95,236.95,236.95,0.0
2015-07-23,233.4,233.4,233.4,233.4,0.0
2015-07-24,233.4,233.4,233.4,233.4,0.0
2015-07-27,230.4,230.4,230.4,230.4,0.0
2015-07-28,234.8,234.8,234.8,234.8,0.0
2015-07-29,235.8,235.8,235.8,235.8,0.0
2015-07-30,235.9,235.9,235.9,235.9,0.0
2015-07-31,236.3,236.3,236.3,236.3,0.0
2015-08-03,235.0,235.0,235.0,235.0,0.0
2015-08-04,236.25,236.25,236.25,236.25,0.0
2015-08-05,236.05,236.05,236.05,236.05,0.0
2015-08-06,235.0,235.0,235.0,235.0,0.0
2015-08-07,234.5,234.5,234.5,234.5,0.0
2015-08-10,240.7,240.7,240.7,240.7,0.0
2015-08-11,236.25,236.25,236.25,236.25,0.0
2015-08-12,237.65,237.65,237.65,237.65,0.0
2015-08-13,238.75,238.75,238.75,238.75,0.0
2015-08-14,238.5,238.5,238.5,238.5,0.0
2015-08-17,235.35,235.35,235.35,235.35,0.0
2015-08-18,231.65,231.65,231.65,231.65,0.0
2015-08-19,232.2,232.2,232.2,232.2,0.0
2015-08-20,236.7,236.7,236.7,236.7,0.0
2015-08-21,234.7,234.7,234.7,234.7,0.0
2015-08-24,229.15,229.15,229.15,229.15,0.0
2015-08-25,233.85,233.85,233.85,233.85,0.0
2015-08-26,227.6,227.6,227.6,227.6,0.0
2015-08-27,236.3,236.3,236.3,236.3,0.0
2015-08-28,238.4,238.4,238.4,238.4,0.0
2015-08-31,237.7,237.7,237.7,237.7,0.0
2015-09-01,234.35,234.35,234.35,234.35,0.0
2015-09-02,236.75,236.75,236.75,236.75,0.0
2015-09-03,241.9,241.9,241.9,241.9,0.0
2015-09-04,235.1,235.1,235.1,235.1,0.0
2015-09-08,246.05,246.05,246.05,246.05,0.0
2015-09-09,245.55,245.55,245.55,245.55,0.0
2015-09-10,246.45,246.45,246.45,246.45,0.0
2015-09-11,246.45,246.45,246.45,246.45,0.0
2015-09-14,241.9,241.9,241.9,241.9,0.0
2015-09-15,243.85,243.85,243.85,243.85,0.0
2015-09-16,246.15,246.15,246.15,246.15,0.0
2015-09-17,246.2,246.2,246.2,246.2,0.0
2015-09-18,240.35,240.35,240.35,240.35,0.0
2015-09-21,241.4,241.4,241.4,241.4,0.0
2015-09-22,232.45,232.45,232.45,232.45,0.0
2015-09-23,232.8,232.8,232.8,232.8,0.0
2015-09-24,233.8,233.8,233.8,233.8,0.0
2015-09-25,231.6,231.6,231.6,231.6,0.0
2015-09-28,228.65,228.65,228.65,228.65,0.0
2015-09-29,228.4,228.4,228.4,228.4,0.0
2015-09-30,236.75,236.75,236.75,236.75,0.0
2015-10-01,233.45,233.45,233.45,233.45,0.0
2015-10-02,235.5,235.5,235.5,235.5,0.0
2015-10-05,238.35,238.35,238.35,238.35,0.0
2015-10-06,238.3,238.3,238.3,238.3,0.0
2015-10-07,239.05,239.05,239.05,239.05,0.0
2015-10-08,236.65,236.65,236.65,236.65,0.0
2015-10-09,243.1,243.1,243.1,243.1,0.0
2015-10-12,243.65,243.65,243.65,243.65,0.0
2015-10-13,240.65,240.65,240.65,240.65,0.0
2015-10-14,242.8,242.8,242.8,242.8,0.0
2015-10-15,243.6,243.6,243.6,243.6,0.0
2015-10-16,241.95,241.95,241.95,241.95,0.0
2015-10-19,238.95,238.95,238.95,238.95,0.0
2015-10-20,238.6,238.6,238.6,238.6,0.0
2015-10-21,237.95,237.95,237.95,237.95,0.0
2015-10-22,239.95,239.95,239.95,239.95,0.0
2015-10-23,237.15,237.15,237.15,237.15,0.0
2015-10-26,237.45,237.45,237.45,237.45,0.0
2015-10-27,238.4,238.4,238.4,238.4,0.0
2015-10-28,238.75,238.75,238.75,238.75,0.0
2015-10-29,235.75,235.75,235.75,235.75,0.0
2015-10-30,234.75,234.75,234.75,234.75,0.0
2015-11-02,235.05,235.05,235.05,235.05,0.0
2015-11-03,236.05,236.05,236.05,236.05,0.0
2015-11-04,235.4,235.4,235.4,235.4,0.0
2015-11-05,229.55,229.55,229.55,229.55,0.0
2015-11-06,229.0,229.0,229.0,229.0,0.0
2015-11-09,227.7,227.7,227.7,227.7,0.0
2015-11-10,225.8,225.8,225.8,225.8,0.0
2015-11-11,226.05,226.05,226.05,226.05,0.0
2015-11-12,222.2,222.2,222.2,222.2,0.0
2015-11-13,221.55,221.55,221.55,221.55,0.0
2015-11-16,217.1,217.1,217.1,217.1,0.0
2015-11-17,215.55,215.55,215.55,215.55,0.0
2015-11-18,212.6,212.6,212.6,212.6,0.0
2015-11-19,212.75,212.75,212.75,212.75,0.0
2015-11-20,210.0,210.0,210.0,210.0,0.0
2015-11-23,206.7,206.7,206.7,206.7,0.0
2015-11-24,211.7,211.7,211.7,211.7,0.0
2015-11-25,209.55,209.55,209.55,209.55,0.0
2015-11-27,210.45,210.45,210.45,210.45,0.0
2015-11-30,209.55,209.55,209.55,209.55,0.0
2015-12-01,211.85,211.85,211.85,211.85,0.0
2015-12-02,208.05,208.05,208.05,208.05,0.0
2015-12-03,210.75,210.75,210.75,210.75,0.0
2015-12-04,212.65,212.65,212.65,212.65,0.0
2015-12-07,209.6,209.6,209.6,209.6,0.0
2015-12-08,209.6,209.6,209.6,209.6,0.0
2015-12-09,210.5,210.5,210.5,210.5,0.0
2015-12-10,211.2,211.2,211.2,211.2,0.0
2015-12-11,215.6,215.6,215.6,215.6,0.0
2015-12-14,215.35,215.35,215.35,215.35,0.0
2015-12-15,210.35,210.35,210.35,210.35,0.0
2015-12-16,211.65,211.65,211.65,211.65,0.0
2015-12-17,208.95,208.95,208.95,208.95,0.0
2015-12-18,215.5,215.5,215.5,215.5,0.0
2015-12-21,218.3,218.3,218.3,218.3,0.0
2015-12-22,215.25,215.25,215.25,215.25,0.0
2015-12-23,216.7,216.7,216.7,216.7,0.0
2015-12-24,216.45,216.45,216.45,216.45,0.0
2015-12-28,212.1,212.1,212.1,212.1,0.0
2015-12-29,217.55,217.55,217.55,217.55,0.0
2015-12-30,218.7,218.7,218.7,218.7,0.0
2015-12-31,217.75,217.75,217.75,217.75,0.0
2016-01-04,212.45,212.45,212.45,212.45,0.0
2016-01-05,214.15,214.15,214.15,214.15,0.0
2016-01-06,212.6,212.6,212.6,212.6,0.0
2016-01-07,206.35,206.35,206.35,206.35,0.0
2016-01-08,206.75,206.75,206.75,206.75,0.0
2016-01-11,202.2,202.2,202.2,202.2,0.0
2016-01-12,201.0,201.0,201.0,201.0,0.0
2016-01-13,200.5,200.5,200.5,200.5,0.0
2016-01-14,202.1,202.1,202.1,202.1,0.0
2016-01-15,199.35,199.35,199.35,199.35,0.0
2016-01-19,202.6,202.6,202.6,202.6,0.0
2016-01-20,200.7,200.7,200.7,200.7,0.0
2016-01-21,204.1,204.1,204.1,204.1,0.0
2016-01-22,204.25,204.25,204.25,204.25,0.0
2016-01-25,204.2,204.2,204.2,204.2,0.0
2016-01-26,207.45,207.45,207.45,207.45,0.0
2016-01-27,209.95,209.95,209.95,209.95,0.0
2016-01-28,208.4,208.4,208.4,208.4,0.0
2016-01-29,210.15,210.15,210.15,210.15,0.0
2016-02-01,209.2,209.2,209.2,209.2,0.0
2016-02-02,209.35,209.35,209.35,209.35,0.0
2016-02-03,213.1,213.1,213.1,213.1,0.0
2016-02-04,215.75,215.75,215.75,215.75,0.0
2016-02-05,212.75,212.75,212.75,212.75,0.0
2016-02-08,211.0,211.0,211.0,211.0,0.0
2016-02-09,206.4,206.4,206.4,206.4,0.0
2016-02-10,205.05,205.05,205.05,205.05,0.0
2016-02-11,203.2,203.2,203.2,203.2,0.0
2016-02-12,205.2,205.2,205.2,205.2,0.0
2016-02-16,208.4,208.4,208.4,208.4,0.0
2016-02-17,211.0,211.0,211.0,211.0,0.0
2016-02-18,210.55,210.55,210.55,210.55,0.0
2016-02-19,211.05,211.05,211.05,211.05,0.0
2016-02-22,214.35,214.35,214.35,214.35,0.0
2016-02-23,213.35,213.35,213.35,213.35,0.0
2016-02-24,212.65,212.65,212.65,212.65,0.0
2016-02-25,209.8,209.8,209.8,209.8,0.0
2016-02-26,215.1,215.1,215.1,215.1,0.0
2016-02-29,215.9,215.9,215.9,215.9,0.0
2016-03-01,217.05,217.05,217.05,217.05,0.0
2016-03-02,220.05,220.05,220.05,220.05,0.0
2016-03-03,221.8,221.8,221.8,221.8,0.0
2016-03-04,228.05,228.05,228.05,228.05,0.0
2016-03-07,229.8,229.8,229.8,229.8,0.0
2016-03-08,223.95,223.95,223.95,223.95,0.0
2016-03-09,224.95,224.95,224.95,224.95,0.0
2016-03-10,223.85,223.85,223.85,223.85,0.0
2016-03-11,225.15,225.15,225.15,225.15,0.0
2016-03-14,225.35,225.35,225.35,225.35,0.0
2016-03-15,225.25,225.25,225.25,225.25,0.0
2016-03-16,225.65,225.65,225.65,225.65,0.0
2016-03-17,231.4,231.4,231.4,231.4,0.0
2016-03-18,230.35,230.35,230.35,230.35,0.0
2016-03-21,231.5,231.5,231.5,231.5,0.0
2016-03-22,231.2,231.2,231.2,231.2,0.0
2016-03-23,226.25,226.25,226.25,226.25,0.0
2016-03-24,225.45,225.45,225.45,225.45,0.0
2016-03-28,227.25,227.25,227.25,227.25,0.0
2016-03-29,224.85,224.85,224.85,224.85,0.0
2016-03-30,222.9,222.9,222.9,222.9,0.0
2016-03-31,221.95,221.95,221.95,221.95,0.0
2016-04-01,220.2,220.2,220.2,220.2,0.0
2016-04-04,218.45,218.45,218.45,218.45,0.0
2016-04-05,218.55,218.55,218.55,218.55,0.0
2016-04-06,219.25,219.25,219.25,219.25,0.0
2016-04-07,213.05,213.05,213.05,213.05,0.0
2016-04-08,213.55,213.55,213.55,213.55,0.0
2016-04-11,213.65,213.65,213.65,213.65,0.0
2016-04-12,218.95,218.95,218.95,218.95,0.0
2016-04-13,221.6,221.6,221.6,221.6,0.0
2016-04-14,221.95,221.95,221.95,221.95,0.0
2016-04-15,220.0,220.0,220.0,220.0,0.0
2016-04-18,221.15,221.15,221.15,221.15,0.0
2016-04-19,226.9,226.9,226.9,226.9,0.0
2016-04-20,228.15,228.15,228.15,228.15,0.0
2016-04-21,229.05,229.05,229.05,229.05,0.0
2016-04-22,230.2,230.2,230.2,230.2,0.0
2016-04-25,229.3,229.3,229.3,229.3,0.0
2016-04-26,228.35,228.35,228.35,228.35,0.0
2016-04-27,226.15,226.15,226.15,226.15,0.0
2016-04-28,226.9,226.9,226.9,226.9,0.0
2016-04-29,231.65,231.65,231.65,231.65,0.0
2016-05-02,230.1,230.1,230.1,230.1,0.0
2016-05-03,225.65,225.65,225.65,225.65,0.0
2016-05-04,222.55,222.55,222.55,222.55,0.0
2016-05-05,219.35,219.35,219.35,219.35,0.0
2016-05-06,219.45,219.45,219.45,219.45,0.0
2016-05-09,215.4,215.4,215.4,215.4,0.0
2016-05-10,214.35,214.35,214.35,214.35,0.0
2016-05-11,215.4,215.4,215.4,215.4,0.0
2016-05-12,212.25,212.25,212.25,212.25,0.0
2016-05-13,212.15,212.15,212.15,212.15,0.0
2016-05-16,213.55,213.55,213.55,213.55,0.0
2016-05-17,213.5,213.5,213.5,213.5,0.0
2016-05-18,212.1,212.1,212.1,212.1,0.0
2016-05-19,210.55,210.55,210.55,210.55,0.0
2016-05-20,210.25,210.25,210.25,210.25,0.0
2016-05-23,210.15,210.15,210.15,210.15,0.0
2016-05-24,211.3,211.3,211.3,211.3,0.0
2016-05-25,214.9,214.9,214.9,214.9,0.0
2016-05-26,215.2,215.2,215.2,215.2,0.0
2016-05-27,216.3,216.3,216.3,216.3,0.0
2016-05-31,214.45,214.45,214.45,214.45,0.0
2016-06-01,212.2,212.2,212.2,212.2,0.0
2016-06-02,211.75,211.75,211.75,211.75,0.0
2016-06-03,215.75,215.75,215.75,215.75,0.0
2016-06-06,216.55,216.55,216.55,216.55,0.0
2016-06-07,210.4,210.4,210.4,210.4,0.0
2016-06-08,211.4,211.4,211.4,211.4,0.0
2016-06-09,209.35,209.35,209.35,209.35,0.0
2016-06-10,208.35,208.35,208.35,208.35,0.0
2016-06-13,210.55,210.55,210.55,210.55,0.0
2016-06-14,209.15,209.15,209.15,209.15,0.0
2016-06-15,213.9,213.9,213.9,213.9,0.0
2016-06-16,209.85,209.85,209.85,209.85,0.0
2016-06-17,210.15,210.15,210.15,210.15,0.0
2016-06-20,213.8,213.8,213.8,213.8,0.0
2016-06-21,215.9,215.9,215.9,215.9,0.0
2016-06-22,217.6,217.6,217.6,217.6,0.0
2016-06-23,220.7,220.7,220.7,220.7,0.0
2016-06-24,215.95,215.95,215.95,215.95,0.0
2016-06-27,217.55,217.55,217.55,217.55,0.0
2016-06-28,222.35,222.35,222.35,222.35,0.0
2016-06-29,223.2,223.2,223.2,223.2,0.0
2016-06-30,224.1,224.1,224.1,224.1,0.0
2016-07-01,225.95,225.95,225.95,225.95,0.0
2016-07-05,222.95,222.95,222.95,222.95,0.0
2016-07-06,220.15,220.15,220.15,220.15,0.0
2016-07-07,217.15,217.15,217.15,217.15,0.0
2016-07-08,216.85,216.85,216.85,216.85,0.0
2016-07-11,219.85,219.85,219.85,219.85,0.0
2016-07-12,226.25,226.25,226.25,226.25,0.0
2016-07-13,228.3,228.3,228.3,228.3,0.0
2016-07-14,228.5,228.5,228.5,228.5,0.0
2016-07-15,227.15,227.15,227.15,227.15,0.0
2016-07-18,227.65,227.65,227.65,227.65,0.0
2016-07-19,230.0,230.0,230.0,230.0,0.0
2016-07-20,229.5,229.5,229.5,229.5,0.0
2016-07-21,229.6,229.6,229.6,229.6,0.0
2016-07-22,227.45,227.45,227.45,227.45,0.0
2016-07-25,226.1,226.1,226.1,226.1,0.0
2016-07-26,227.5,227.5,227.5,227.5,0.0
2016-07-27,223.4,223.4,223.4,223.4,0.0
2016-07-28,225.55,225.55,225.55,225.55,0.0
2016-07-29,227.05,227.05,227.05,227.05,0.0
2016-08-01,225.2,225.2,225.2,225.2,0.0
2016-08-02,226.1,226.1,226.1,226.1,0.0
2016-08-03,225.15,225.15,225.15,225.15,0.0
2016-08-04,223.15,223.15,223.15,223.15,0.0
2016-08-05,221.25,221.25,221.25,221.25,0.0
2016-08-08,222.15,222.15,222.15,222.15,0.0
2016-08-09,220.7,220.7,220.7,220.7,0.0
2016-08-10,222.2,222.2,222.2,222.2,0.0
2016-08-11,224.1,224.1,224.1,224.1,0.0
2016-08-12,219.6,219.6,219.6,219.6,0.0
2016-08-15,220.65,220.65,220.65,220.65,0.0
2016-08-16,222.55,222.55,222.55,222.55,0.0
2016-08-17,220.75,220.75,220.75,220.75,0.0
2016-08-18,222.25,222.25,222.25,222.25,0.0
2016-08-19,222.1,222.1,222.1,222.1,0.0
2016-08-22,219.8,219.8,219.8,219.8,0.0
2016-08-23,217.2,217.2,217.2,217.2,0.0
2016-08-24,213.3,213.3,213.3,213.3,0.0
2016-08-25,213.05,213.05,213.05,213.05,0.0
2016-08-26,213.25,213.25,213.25,213.25,0.0
2016-08-29,212.75,212.75,212.75,212.75,0.0
2016-08-30,212.7,212.7,212.7,212.7,0.0
2016-08-31,212.65,212.65,212.65,212.65,0.0
2016-09-01,212.55,212.55,212.55,212.55,0.0
2016-09-02,212.7,212.7,212.7,212.7,0.0
2016-09-06,213.65,213.65,213.65,213.65,0.0
2016-09-07,214.45,214.45,214.45,214.45,0.0
2016-09-08,214.6,214.6,214.6,214.6,0.0
2016-09-09,213.85,213.85,213.85,213.85,0.0
2016-09-12,214.6,214.6,214.6,214.6,0.0
2016-09-13,214.5,214.5,214.5,214.5,0.0
2016-09-14,219.85,219.85,219.85,219.85,0.0
2016-09-15,220.45,220.45,220.45,220.45,0.0
2016-09-16,220.55,220.55,220.55,220.55,0.0
2016-09-19,220.35,220.35,220.35,220.35,0.0
2016-09-20,221.4,221.4,221.4,221.4,0.0
2016-09-21,220.45,220.45,220.45,220.45,0.0
2016-09-22,224.1,224.1,224.1,224.1,0.0
2016-09-23,225.05,225.05,225.05,225.05,0.0
2016-09-26,224.85,224.85,224.85,224.85,0.0
2016-09-27,222.1,222.1,222.1,222.1,0.0
2016-09-28,223.6,223.6,223.6,223.6,0.0
