DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-16,97.985,97.985,97.985,97.985,0.0
2016-06-17,97.915,97.915,97.915,97.915,0.0
2016-06-20,97.85,97.85,97.85,97.85,0.0
2016-06-21,97.83,97.83,97.83,97.83,0.0
2016-06-22,97.765,97.765,97.765,97.765,0.0
2016-06-23,97.735,97.735,97.735,97.735,0.0
2016-06-24,97.985,97.985,97.985,97.985,0.0
2016-06-27,97.94,97.94,97.94,97.94,0.0
2016-06-28,98.01,98.01,98.01,98.01,0.0
2016-06-29,97.99,97.99,97.99,97.99,0.0
2016-06-30,98.01,98.01,98.01,98.01,0.0
2016-07-01,98.04,98.04,98.04,98.04,0.0
2016-07-04,97.985,97.985,97.985,97.985,0.0
2016-07-05,98.05,98.05,98.05,98.05,0.0
2016-07-06,98.13,98.13,98.13,98.13,0.0
2016-07-07,98.125,98.125,98.125,98.125,0.0
2016-07-08,98.11,98.11,98.11,98.11,0.0
2016-07-11,98.09,98.09,98.09,98.09,0.0
2016-07-12,98.045,98.045,98.045,98.045,0.0
2016-07-13,98.01,98.01,98.01,98.01,0.0
2016-07-14,98.03,98.03,98.03,98.03,0.0
2016-07-15,98.015,98.015,98.015,98.015,0.0
2016-07-18,97.995,97.995,97.995,97.995,0.0
2016-07-19,98.065,98.065,98.065,98.065,0.0
2016-07-20,98.065,98.065,98.065,98.065,0.0
2016-07-21,98.06,98.06,98.06,98.06,0.0
2016-07-22,98.08,98.08,98.08,98.08,0.0
2016-07-25,98.075,98.075,98.075,98.075,0.0
2016-07-26,98.07,98.07,98.07,98.07,0.0
2016-07-27,98.035,98.035,98.035,98.035,0.0
2016-07-28,98.125,98.125,98.125,98.125,0.0
2016-07-29,98.115,98.115,98.115,98.115,0.0
2016-08-01,98.145,98.145,98.145,98.145,0.0
2016-08-02,98.17,98.17,98.17,98.17,0.0
2016-08-03,98.055,98.055,98.055,98.055,0.0
2016-08-04,98.04,98.04,98.04,98.04,0.0
2016-08-05,98.115,98.115,98.115,98.115,0.0
2016-08-08,98.03,98.03,98.03,98.03,0.0
2016-08-09,98.045,98.045,98.045,98.045,0.0
2016-08-10,98.12,98.12,98.12,98.12,0.0
2016-08-11,98.135,98.135,98.135,98.135,0.0
2016-08-12,98.08,98.08,98.08,98.08,0.0
2016-08-15,98.115,98.115,98.115,98.115,0.0
2016-08-16,98.11,98.11,98.11,98.11,0.0
2016-08-17,98.085,98.085,98.085,98.085,0.0
2016-08-18,98.12,98.12,98.12,98.12,0.0
2016-08-19,98.13,98.13,98.13,98.13,0.0
2016-08-22,98.085,98.085,98.085,98.085,0.0
2016-08-23,98.14,98.14,98.14,98.14,0.0
2016-08-24,98.15,98.15,98.15,98.15,0.0
2016-08-25,98.15,98.15,98.15,98.15,0.0
2016-08-26,98.155,98.155,98.15,98.15,5.0
2016-08-29,98.125,98.125,98.125,98.125,15.0
2016-08-30,98.175,98.175,98.165,98.165,320.0
2016-08-31,98.17,98.18,98.165,98.18,255.0
2016-09-01,98.17,98.18,98.16,98.16,188.0
2016-09-02,98.15,98.16,98.15,98.155,282.0
2016-09-05,98.11,98.12,98.105,98.11,203.0
2016-09-06,98.11,98.11,98.1,98.105,1915.0
2016-09-07,98.15,98.18,98.15,98.18,2081.0
2016-09-08,98.15,98.165,98.145,98.15,8207.0
2016-09-09,98.0625,98.0675,98.0325,98.035,215580.0
2016-09-12,97.935,97.9525,97.935,97.95,158080.0
2016-09-13,97.9475,97.98,97.94,97.9475,288120.0
2016-09-14,97.885,97.9025,97.8625,97.9,98646.0
2016-09-15,97.9025,97.915,97.87,97.8825,93459.0
2016-09-16,97.86,97.89,97.85,97.885,94668.0
2016-09-19,97.89,97.895,97.82,97.875,107792.0
2016-09-20,97.835,97.875,97.825,97.875,70601.0
2016-09-21,97.895,97.915,97.82,97.86,108908.0
2016-09-22,97.915,97.955,97.905,97.955,63926.0
2016-09-23,97.985,98.005,97.965,97.995,93696.0
2016-09-26,97.99,98.03,97.985,98.02,57916.0
2016-09-27,98.025,98.05,98.015,98.02,69462.0
2016-09-28,98.055,98.065,98.035,98.045,82032.0
2016-09-29,98.045,98.045,98.005,98.02,82691.0
2016-09-30,98.04,98.09,98.035,98.085,101819.0
2016-10-03,98.03,98.035,98.005,98.01,21252.0
2016-10-04,97.98,97.985,97.93,97.97,85370.0
2016-10-05,97.92,97.925,97.9,97.91,98190.0
2016-10-06,97.89,97.895,97.865,97.87,60392.0
2016-10-07,97.86,97.875,97.84,97.86,67774.0
2016-10-10,97.85,97.865,97.83,97.845,46216.0
2016-10-11,97.79,97.8,97.765,97.78,77097.0
2016-10-12,97.76,97.785,97.715,97.72,197379.0
2016-10-13,97.73,97.795,97.725,97.78,112878.0
2016-10-14,97.8,97.815,97.74,97.76,90384.0
2016-10-17,97.715,97.735,97.7,97.715,69040.0
2016-10-18,97.73,97.75,97.66,97.69,121951.0
2016-10-19,97.725,97.735,97.695,97.725,91056.0
2016-10-20,97.715,97.74,97.655,97.735,159429.0
2016-10-21,97.735,97.75,97.725,97.735,62033.0
2016-10-24,97.745,97.78,97.72,97.78,50103.0
2016-10-25,97.75,97.765,97.735,97.745,67868.0
2016-10-26,97.735,97.775,97.73,97.755,98347.0
2016-10-27,97.71,97.715,97.675,97.69,85393.0
2016-10-28,97.635,97.66,97.625,97.645,96377.0
2016-10-31,97.68,97.695,97.66,97.675,80414.0
2016-11-01,97.69,97.695,97.63,97.64,53129.0
2016-11-02,97.66,97.695,97.655,97.68,84026.0
2016-11-03,97.71,97.745,97.685,97.725,66752.0
2016-11-04,97.7,97.705,97.665,97.7,63028.0
2016-11-07,97.68,97.69,97.65,97.68,50164.0
2016-11-08,97.68,97.685,97.665,97.675,50008.0
2016-11-09,97.65,97.82,97.615,97.81,196244.0
2016-11-10,97.525,97.595,97.515,97.53,135203.0
2016-11-11,97.465,97.47,97.43,97.465,117143.0
2016-11-14,97.395,97.415,97.36,97.375,110147.0
2016-11-15,97.325,97.41,97.29,97.375,114171.0
2016-11-16,97.36,97.395,97.355,97.39,89200.0
2016-11-17,97.415,97.465,97.4,97.465,71534.0
2016-11-18,97.405,97.405,97.3,97.315,107702.0
2016-11-21,97.31,97.36,97.305,97.35,64618.0
2016-11-22,97.38,97.415,97.355,97.365,87174.0
2016-11-23,97.36,97.365,97.31,97.335,85805.0
2016-11-24,97.295,97.305,97.255,97.285,65230.0
2016-11-25,97.25,97.28,97.22,97.275,64845.0
2016-11-28,97.29,97.355,97.285,97.34,60662.0
2016-11-29,97.36,97.37,97.325,97.33,54243.0
2016-11-30,97.345,97.35,97.295,97.31,82900.0
2016-12-01,97.235,97.255,97.225,97.25,59104.0
2016-12-02,97.15,97.19,97.14,97.17,54804.0
2016-12-05,97.215,97.28,97.21,97.24,81074.0
2016-12-06,97.19,97.245,97.175,97.21,55006.0
2016-12-07,97.235,97.265,97.215,97.235,74743.0
2016-12-08,97.305,97.32,97.285,97.3,80400.0
2016-12-09,97.2375,97.24,97.175,97.21,218436.0
2016-12-12,97.16,97.175,97.135,97.1675,303133.0
2016-12-13,97.185,97.215,97.185,97.1975,208284.0
2016-12-14,97.2025,97.2425,97.2025,97.2275,85884.0
2016-12-15,97.1675,97.1975,97.1525,97.1825,6761.0
