DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-04,0.785,0.795,0.785,0.795,7.0
1983-04-05,0.799,0.799,0.799,0.799,0.0
1983-04-06,0.802,0.802,0.802,0.802,0.0
1983-04-07,0.81,0.81,0.81,0.81,0.0
1983-04-08,0.819,0.819,0.819,0.819,0.0
1983-04-11,0.825,0.825,0.825,0.825,1.0
1983-04-12,0.832,0.836,0.832,0.836,5.0
1983-04-13,0.835,0.8425,0.834,0.834,21.0
1983-04-14,0.8335,0.8335,0.8335,0.8335,0.0
1983-04-15,0.83,0.8315,0.8197,0.8197,4.0
1983-04-18,0.8325,0.8325,0.8325,0.8325,0.0
1983-04-19,0.841,0.841,0.841,0.841,0.0
1983-04-20,0.8385,0.8425,0.8385,0.8425,2.0
1983-04-21,0.8415,0.8415,0.8415,0.8415,0.0
1983-04-22,0.84,0.84,0.84,0.84,0.0
1983-04-25,0.84,0.8445,0.84,0.8445,32.0
1983-04-26,0.835,0.835,0.835,0.835,0.0
1983-04-27,0.8405,0.8405,0.8405,0.8405,0.0
1983-04-28,0.832,0.834,0.8295,0.8295,18.0
1983-04-29,0.8305,0.8305,0.8249,0.8249,10.0
1983-05-02,0.828,0.828,0.82,0.82,24.0
1983-05-03,0.8125,0.8125,0.8125,0.8125,0.0
1983-05-04,0.8125,0.8125,0.8125,0.8125,0.0
1983-05-05,0.808,0.808,0.808,0.808,0.0
1983-05-06,0.8025,0.8025,0.8025,0.8025,0.0
1983-05-09,0.7925,0.7925,0.7825,0.7825,5.0
1983-05-10,0.7963,0.7963,0.7963,0.7963,0.0
1983-05-11,0.8,0.802,0.8,0.802,10.0
1983-05-12,0.796,0.796,0.796,0.796,0.0
1983-05-13,0.797,0.797,0.797,0.797,10.0
1983-05-16,0.815,0.815,0.815,0.815,0.0
1983-05-17,0.8165,0.8165,0.8165,0.8165,0.0
1983-05-18,0.81,0.812,0.81,0.812,5.0
1983-05-19,0.8155,0.8155,0.8155,0.8155,0.0
1983-05-20,0.8345,0.8345,0.8345,0.8345,0.0
1983-05-23,0.831,0.831,0.83,0.83,35.0
1983-05-24,0.82,0.82,0.82,0.82,0.0
1983-05-25,0.82,0.82,0.82,0.82,0.0
1983-05-26,0.832,0.832,0.832,0.832,0.0
1983-05-27,0.8375,0.8375,0.8274,0.8274,11.0
1983-05-31,0.826,0.826,0.818,0.818,41.0
1983-06-01,0.818,0.818,0.818,0.818,1.0
1983-06-02,0.8205,0.821,0.8205,0.821,26.0
1983-06-03,0.821,0.821,0.821,0.821,0.0
1983-06-06,0.819,0.821,0.819,0.82,17.0
1983-06-07,0.829,0.8325,0.829,0.8325,10.0
1983-06-08,0.835,0.835,0.835,0.835,2.0
1983-06-09,0.835,0.835,0.835,0.835,20.0
1983-06-10,0.838,0.838,0.838,0.838,0.0
1983-06-13,0.8505,0.8505,0.8505,0.8505,0.0
1983-06-14,0.851,0.851,0.8425,0.8425,5.0
1983-06-15,0.8475,0.855,0.8475,0.855,8.0
1983-06-16,0.86,0.86,0.858,0.858,9.0
1983-06-17,0.8582,0.861,0.858,0.861,5.0
1983-06-20,0.87,0.87,0.865,0.865,5.0
1983-06-21,0.8612,0.8625,0.8545,0.856,44.0
1983-06-22,0.85,0.85,0.846,0.846,10.0
1983-06-23,0.8555,0.86,0.855,0.86,29.0
1983-06-24,0.856,0.8637,0.856,0.8637,2.0
1983-06-27,0.8642,0.8655,0.8605,0.864,72.0
1983-06-28,0.8578,0.8578,0.8578,0.8578,0.0
1983-06-29,0.8558,0.8558,0.8558,0.8558,0.0
1983-06-30,0.8617,0.863,0.861,0.862,36.0
1983-07-01,0.8605,0.861,0.86,0.86,9.0
1983-07-05,0.8575,0.8575,0.8575,0.8575,0.0
1983-07-06,0.8525,0.8525,0.849,0.849,1.0
1983-07-07,0.853,0.8605,0.8525,0.8605,20.0
1983-07-08,0.86,0.86,0.8575,0.86,11.0
1983-07-11,0.86,0.865,0.86,0.864,13.0
