DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-26,169.65,169.65,169.65,169.65,0.0
2018-11-27,169.0,169.0,169.0,169.0,0.0
2018-11-28,169.05,169.05,169.05,169.05,0.0
2018-11-29,169.45,169.45,169.45,169.45,0.0
2018-11-30,169.95,169.95,169.95,169.95,0.0
2018-12-03,170.55,170.55,170.55,170.55,0.0
2018-12-04,170.75,170.75,170.75,170.75,0.0
2018-12-05,170.5,170.5,170.5,170.5,0.0
2018-12-06,171.15,171.15,171.15,171.15,0.0
2018-12-07,171.3,171.3,171.3,171.3,0.0
2018-12-10,172.5,172.5,172.5,172.5,0.0
2018-12-11,171.9,171.9,171.9,171.9,0.0
2018-12-12,171.75,171.75,171.75,171.75,0.0
2018-12-13,173.1,173.1,173.1,173.1,0.0
2018-12-14,173.6,173.6,173.6,173.6,0.0
2018-12-17,173.6,173.6,173.6,173.6,0.0
2018-12-18,173.75,173.75,173.75,173.75,0.0
2018-12-19,173.4,173.4,173.4,173.4,0.0
2018-12-20,173.95,173.95,173.95,173.95,0.0
2018-12-21,173.6,173.6,173.6,173.6,0.0
2018-12-24,174.2,174.2,174.2,174.2,0.0
2018-12-27,173.6,173.6,173.6,173.6,0.0
2018-12-28,174.1,174.1,174.1,174.1,0.0
2018-12-31,174.1,174.1,174.1,174.1,0.0
2019-01-02,174.75,174.75,174.75,174.75,0.0
2019-01-03,174.1,174.1,174.1,174.1,0.0
2019-01-04,173.75,173.75,173.75,173.75,0.0
2019-01-07,173.35,173.35,173.35,173.35,0.0
2019-01-08,173.5,173.5,173.5,173.5,0.0
2019-01-09,173.05,173.05,173.05,173.05,0.0
2019-01-10,172.5,172.5,172.5,172.5,0.0
2019-01-11,171.9,171.9,171.9,171.9,0.0
2019-01-14,170.65,170.65,170.65,170.65,0.0
2019-01-15,170.4,170.4,170.4,170.4,0.0
2019-01-16,170.2,170.2,170.2,170.2,0.0
2019-01-17,169.3,169.3,169.3,169.3,0.0
2019-01-18,168.7,168.7,168.7,168.7,0.0
2019-01-21,169.15,169.15,169.15,169.15,0.0
2019-01-22,168.55,168.55,168.55,168.55,0.0
2019-01-23,167.9,167.9,167.9,167.9,0.0
2019-01-24,168.15,168.15,168.15,168.15,0.0
2019-01-25,166.9,166.9,166.9,166.9,0.0
2019-01-28,166.45,166.45,166.45,166.45,0.0
2019-01-29,166.0,166.0,166.0,166.0,0.0
2019-01-30,165.95,165.95,165.95,165.95,0.0
2019-01-31,165.6,165.6,165.6,165.6,0.0
2019-02-01,166.25,166.25,166.25,166.25,0.0
2019-02-04,165.7,165.7,165.7,165.7,0.0
2019-02-05,165.1,165.1,165.1,165.1,0.0
2019-02-06,163.65,163.65,163.65,163.65,0.0
2019-02-07,162.9,162.9,162.9,162.9,0.0
2019-02-08,163.8,163.8,163.8,163.8,0.0
2019-02-11,164.35,164.35,164.35,164.35,0.0
2019-02-12,164.4,164.4,164.4,164.4,0.0
2019-02-13,164.4,164.4,164.4,164.4,0.0
2019-02-14,162.6,162.6,162.6,162.6,0.0
2019-02-15,162.05,162.05,162.05,162.05,0.0
2019-02-18,162.35,162.35,162.35,162.35,0.0
2019-02-19,161.6,161.6,161.6,161.6,0.0
2019-02-20,160.65,160.65,160.65,160.65,0.0
2019-02-21,162.55,162.55,162.55,162.55,0.0
2019-02-22,162.65,162.65,162.65,162.65,0.0
2019-02-25,161.1,161.1,161.1,161.1,0.0
2019-02-26,159.7,159.7,159.7,159.7,0.0
2019-02-27,159.0,159.0,159.0,159.0,0.0
2019-02-28,159.05,159.05,159.05,159.05,0.0
2019-03-01,156.85,156.85,156.85,156.85,0.0
2019-03-04,156.85,156.85,156.85,156.85,0.0
2019-03-05,158.85,158.85,158.85,158.85,0.0
2019-03-06,158.4,158.4,158.4,158.4,0.0
2019-03-07,156.6,156.6,156.6,156.6,0.0
2019-03-08,157.1,157.1,157.1,157.1,0.0
2019-03-11,156.15,156.15,156.15,156.15,0.0
2019-03-12,158.7,158.7,158.7,158.7,0.0
2019-03-13,157.8,157.8,157.8,157.8,0.0
2019-03-14,158.45,158.45,158.45,158.45,0.0
2019-03-15,159.05,159.05,159.05,159.05,0.0
2019-03-18,158.6,158.6,158.6,158.6,0.0
2019-03-19,158.45,158.45,158.45,158.45,0.0
2019-03-20,158.65,158.65,158.65,158.65,0.0
2019-03-21,159.0,159.0,159.0,159.0,0.0
2019-03-22,158.9,158.9,158.9,158.9,0.0
2019-03-25,159.4,159.4,159.4,159.4,0.0
2019-03-26,158.65,158.65,158.65,158.65,0.0
2019-03-27,158.2,158.2,158.2,158.2,0.0
2019-03-28,158.25,158.25,158.25,158.25,0.0
2019-03-29,158.45,158.45,158.45,158.45,0.0
2019-04-01,158.45,158.45,158.45,158.45,0.0
2019-04-02,158.85,158.85,158.85,158.85,0.0
2019-04-03,158.1,158.1,158.1,158.1,0.0
2019-04-04,158.1,158.1,158.1,158.1,0.0
2019-04-05,157.6,157.6,157.6,157.6,0.0
2019-04-08,157.85,157.85,157.85,157.85,0.0
2019-04-09,156.95,156.95,156.95,156.95,0.0
2019-04-10,157.0,157.0,157.0,157.0,0.0
2019-04-11,158.0,158.0,158.0,158.0,0.0
2019-04-12,158.85,158.85,158.85,158.85,0.0
2019-04-15,159.65,159.65,159.65,159.65,0.0
2019-04-16,158.7,158.7,158.7,158.7,0.0
2019-04-17,159.75,159.75,159.75,159.75,0.0
2019-04-18,159.95,159.95,159.95,159.95,0.0
2019-04-23,158.55,158.55,158.55,158.55,0.0
2019-04-24,158.2,158.2,158.2,158.2,0.0
2019-04-25,158.7,158.7,158.7,158.7,0.0
2019-04-26,159.85,159.85,159.85,159.85,0.0
2019-04-29,159.35,159.35,159.35,159.35,0.0
2019-04-30,157.5,157.5,157.5,157.5,0.0
2019-05-01,158.0,158.0,158.0,158.0,0.0
2019-05-02,157.8,157.8,157.8,157.8,0.0
2019-05-03,156.55,156.55,156.55,156.55,0.0
2019-05-07,157.1,157.1,157.1,157.1,0.0
2019-05-08,156.85,156.85,156.85,156.85,0.0
2019-05-09,155.35,155.35,155.35,155.35,0.0
2019-05-10,154.4,154.4,154.4,154.4,0.0
2019-05-13,153.85,153.85,153.85,153.85,0.0
2019-05-14,154.85,154.85,154.85,154.85,0.0
2019-05-15,156.35,156.35,156.35,156.35,0.0
2019-05-16,158.05,158.05,158.05,158.05,0.0
2019-05-17,159.15,159.15,159.15,159.15,0.0
2019-05-20,160.3,160.3,160.3,160.3,0.0
2019-05-21,161.0,161.0,161.0,161.0,0.0
2019-05-22,159.6,159.6,159.6,159.6,0.0
2019-05-23,160.65,160.65,160.65,160.65,0.0
2019-05-24,162.8,162.8,162.8,162.8,0.0
2019-05-28,165.35,165.35,165.35,165.35,0.0
2019-05-29,165.35,165.35,165.35,165.35,0.0
2019-05-30,167.0,167.0,167.0,167.0,0.0
2019-05-31,166.75,166.75,166.75,166.75,0.0
2019-06-03,167.45,167.45,167.45,167.45,0.0
2019-06-04,164.3,164.3,164.3,164.3,0.0
2019-06-05,162.05,162.05,162.05,162.05,0.0
2019-06-06,162.5,162.5,162.5,162.5,0.0
2019-06-07,163.05,163.05,163.05,163.05,0.0
2019-06-10,162.0,162.0,162.0,162.0,0.0
2019-06-11,162.85,162.85,162.85,162.85,0.0
2019-06-12,163.5,163.5,163.5,163.5,0.0
2019-06-13,165.0,165.0,165.0,165.0,0.0
2019-06-14,166.3,166.3,166.3,166.3,0.0
2019-06-17,167.75,167.75,167.75,167.75,0.0
2019-06-18,165.7,165.7,165.7,165.7,0.0
2019-06-19,163.6,163.6,163.6,163.6,0.0
2019-06-20,163.1,163.1,163.1,163.1,0.0
2019-06-21,163.35,163.35,163.35,163.35,0.0
2019-06-24,165.85,165.85,165.85,165.85,0.0
2019-06-25,165.35,165.35,165.35,165.35,0.0
2019-06-26,164.65,164.65,164.65,164.65,0.0
2019-06-27,164.6,164.6,164.6,164.6,0.0
2019-06-28,163.35,163.35,163.35,163.35,0.0
2019-07-01,161.6,161.6,161.6,161.6,0.0
2019-07-02,160.2,160.2,160.2,160.2,0.0
2019-07-03,162.0,162.0,162.0,162.0,0.0
2019-07-04,161.85,161.85,161.85,161.85,0.0
2019-07-05,160.3,160.3,160.3,160.3,0.0
2019-07-08,159.75,159.75,159.75,159.75,0.0
2019-07-09,157.25,157.25,157.25,157.25,0.0
2019-07-10,157.75,157.75,157.75,157.75,0.0
2019-07-11,158.55,158.55,158.55,158.55,0.0
2019-07-12,160.85,160.85,160.85,160.85,0.0
2019-07-15,159.3,159.3,159.3,159.3,0.0
2019-07-16,158.55,158.55,158.55,158.55,0.0
2019-07-17,158.9,158.9,158.9,158.9,0.0
2019-07-18,157.7,157.7,157.7,157.7,0.0
2019-07-19,159.25,159.25,159.25,159.25,0.0
2019-07-22,158.1,158.1,158.1,158.1,0.0
2019-07-23,158.1,158.1,158.1,158.1,0.0
2019-07-24,158.5,158.5,158.5,158.5,0.0
2019-07-25,158.2,158.2,158.2,158.2,0.0
2019-07-26,158.0,158.0,158.0,158.0,0.0
2019-07-29,159.75,159.75,159.75,159.75,0.0
2019-07-30,160.05,160.05,160.05,160.05,0.0
2019-07-31,158.8,158.8,158.8,158.8,0.0
2019-08-01,157.4,157.4,157.4,157.4,0.0
2019-08-02,156.85,156.85,156.85,156.85,0.0
2019-08-05,156.65,156.65,156.65,156.65,0.0
2019-08-06,155.5,155.5,155.5,155.5,0.0
2019-08-07,155.3,155.3,155.3,155.3,0.0
2019-08-08,156.3,156.3,156.3,156.3,0.0
2019-08-09,157.75,157.75,157.75,157.75,0.0
2019-08-12,155.1,155.1,155.1,155.1,0.0
2019-08-13,154.4,154.4,154.4,154.4,0.0
2019-08-14,153.75,153.75,153.75,153.75,0.0
2019-08-15,151.7,151.7,151.7,151.7,0.0
2019-08-16,152.0,152.0,152.0,152.0,0.0
2019-08-19,151.1,151.1,151.1,151.1,0.0
2019-08-20,150.05,150.05,150.05,150.05,0.0
2019-08-21,150.4,150.4,150.4,150.4,0.0
2019-08-22,149.8,149.8,149.8,149.8,0.0
2019-08-23,148.7,148.7,148.7,148.7,0.0
2019-08-27,147.2,147.2,147.2,147.2,0.0
2019-08-28,147.2,147.2,147.2,147.2,0.0
2019-08-29,146.55,146.55,146.55,146.55,0.0
2019-08-30,146.45,146.45,146.45,146.45,0.0
2019-09-02,144.95,144.95,144.95,144.95,0.0
2019-09-03,145.3,145.3,145.3,145.3,0.0
2019-09-04,147.1,147.1,147.1,147.1,0.0
2019-09-05,148.35,148.35,148.35,148.35,0.0
2019-09-06,147.9,147.9,147.9,147.9,0.0
2019-09-09,147.8,147.8,147.8,147.8,0.0
2019-09-10,148.65,148.65,148.65,148.65,0.0
2019-09-11,148.65,148.65,148.65,148.65,0.0
2019-09-12,148.55,148.55,148.55,148.55,0.0
2019-09-13,148.9,148.9,148.9,148.9,0.0
2019-09-16,149.15,149.15,149.15,149.15,0.0
2019-09-17,148.75,148.75,148.75,148.75,0.0
2019-09-18,149.4,149.4,149.4,149.4,0.0
2019-09-19,150.3,150.3,150.3,150.3,0.0
2019-09-20,150.1,150.1,150.1,150.1,0.0
2019-09-23,149.9,149.9,149.9,149.9,0.0
2019-09-24,149.35,149.35,149.35,149.35,0.0
2019-09-25,149.8,149.8,149.8,149.8,0.0
2019-09-26,149.45,149.45,149.45,149.45,0.0
2019-09-27,148.35,148.35,148.35,148.35,0.0
2019-09-30,149.55,149.55,149.55,149.55,0.0
2019-10-01,149.3,149.3,149.3,149.3,0.0
2019-10-02,147.85,147.85,147.85,147.85,0.0
2019-10-03,147.85,147.85,147.85,147.85,0.0
2019-10-04,147.85,147.85,147.85,147.85,0.0
2019-10-07,147.85,147.85,147.85,147.85,0.0
2019-10-08,148.9,148.9,148.9,148.9,0.0
2019-10-09,149.6,149.6,149.6,149.6,0.0
2019-10-10,148.9,148.9,148.9,148.9,0.0
2019-10-11,147.9,147.9,147.9,147.9,0.0
2019-10-14,148.7,148.7,148.7,148.7,0.0
2019-10-15,147.05,147.05,147.05,147.05,0.0
2019-10-16,147.75,147.75,147.75,147.75,0.0
2019-10-17,147.95,147.95,147.95,147.95,0.0
2019-10-18,147.4,147.4,147.4,147.4,0.0
2019-10-21,146.85,146.85,146.85,146.85,0.0
2019-10-22,147.5,147.5,147.5,147.5,0.0
2019-10-23,148.4,148.4,148.4,148.4,0.0
2019-10-24,148.3,148.3,148.3,148.3,0.0
2019-10-25,149.55,149.55,149.55,149.55,0.0
2019-10-28,151.65,151.65,151.65,151.65,0.0
2019-10-29,151.65,151.65,151.65,151.65,0.0
2019-10-30,151.8,151.8,151.8,151.8,0.0
2019-10-31,150.95,150.95,150.95,150.95,0.0
2019-11-01,150.5,150.5,150.5,150.5,0.0
2019-11-04,151.1,151.1,151.1,151.1,0.0
2019-11-05,153.35,153.35,153.35,153.35,0.0
2019-11-06,154.55,154.55,154.55,154.55,0.0
2019-11-07,156.45,156.45,156.45,156.45,0.0
2019-11-08,156.3,156.3,156.3,156.3,0.0
2019-11-11,155.7,155.7,155.7,155.7,0.0
2019-11-12,156.8,156.8,156.8,156.8,0.0
2019-11-13,156.5,156.5,156.5,156.5,0.0
2019-11-14,157.25,157.25,157.25,157.25,0.0
2019-11-15,156.9,156.9,156.9,156.9,0.0
2019-11-18,155.9,155.9,155.9,155.9,0.0
2019-11-19,156.1,156.1,156.1,156.1,0.0
2019-11-20,154.3,154.3,154.3,154.3,0.0
2019-11-21,152.8,152.8,152.8,152.8,0.0
2019-11-22,153.75,153.75,153.75,153.75,0.0
2019-11-25,155.3,155.3,155.3,155.3,0.0
2019-11-26,155.3,155.3,155.3,155.3,0.0
2019-11-27,155.1,155.1,155.1,155.1,0.0
2019-11-28,154.8,154.8,154.8,154.8,0.0
2019-11-29,155.75,155.75,155.75,155.75,0.0
2019-12-02,155.25,155.25,155.25,155.25,0.0
2019-12-03,154.75,154.75,154.75,154.75,0.0
2019-12-04,154.15,154.15,154.15,154.15,0.0
2019-12-05,153.5,153.5,153.5,153.5,0.0
2019-12-06,152.85,152.85,152.85,152.85,0.0
2019-12-09,152.0,152.0,152.0,152.0,0.0
2019-12-10,151.5,151.5,151.5,151.5,0.0
2019-12-11,151.6,151.6,151.6,151.6,0.0
2019-12-12,152.5,152.5,152.5,152.5,0.0
2019-12-13,152.45,152.45,152.45,152.45,0.0
2019-12-16,154.9,154.9,154.9,154.9,0.0
2019-12-17,156.55,156.55,156.55,156.55,0.0
2019-12-18,156.55,156.55,156.55,156.55,0.0
2019-12-19,156.95,156.95,156.95,156.95,0.0
2019-12-20,157.3,157.3,157.3,157.3,0.0
2019-12-23,158.65,158.65,158.65,158.65,0.0
2019-12-24,159.55,159.55,159.55,159.55,0.0
2019-12-27,157.9,157.9,157.9,157.9,0.0
2019-12-30,159.3,159.3,159.3,159.3,0.0
2019-12-31,158.5,158.5,158.5,158.5,0.0
2020-01-02,159.65,159.65,159.65,159.65,0.0
2020-01-03,158.9,158.9,158.9,158.9,0.0
2020-01-06,157.85,157.85,157.85,157.85,0.0
2020-01-07,157.8,157.8,157.8,157.8,0.0
2020-01-08,158.2,158.2,158.2,158.2,0.0
2020-01-09,159.4,159.4,159.4,159.4,0.0
2020-01-10,159.45,159.45,159.45,159.45,0.0
2020-01-13,161.1,161.1,161.1,161.1,0.0
2020-01-14,162.7,162.7,162.7,162.7,0.0
2020-01-15,162.3,162.3,162.3,162.3,0.0
2020-01-16,160.6,160.6,160.6,160.6,0.0
2020-01-17,161.3,161.3,161.3,161.3,0.0
2020-01-20,162.15,162.15,162.15,162.15,0.0
2020-01-21,163.6,163.6,163.6,163.6,0.0
2020-01-22,160.95,160.95,160.95,160.95,0.0
2020-01-23,160.45,160.45,160.45,160.45,0.0
2020-01-24,159.6,159.6,159.6,159.6,0.0
2020-01-27,158.85,158.85,158.85,158.85,0.0
2020-01-28,156.9,156.9,156.9,156.9,0.0
2020-01-29,155.25,155.25,155.25,155.25,0.0
2020-01-30,154.25,154.25,154.25,154.25,0.0
2020-01-31,153.4,153.4,153.4,153.4,0.0
2020-02-03,153.4,153.4,153.4,153.4,0.0
2020-02-04,154.25,154.25,154.25,154.25,0.0
2020-02-05,155.1,155.1,155.1,155.1,0.0
2020-02-06,154.4,154.4,154.4,154.4,0.0
2020-02-07,155.4,155.4,155.4,155.4,0.0
2020-02-10,155.85,155.85,155.85,155.85,0.0
2020-02-11,154.35,154.35,154.35,154.35,0.0
2020-02-12,154.3,154.3,154.3,154.3,0.0
2020-02-13,153.35,153.35,153.35,153.35,0.0
2020-02-14,153.9,153.9,153.9,153.9,0.0
