DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-08,72.975,74.05,72.975,73.675,1.0
1984-05-09,73.1,73.1,73.1,73.1,0.0
1984-05-10,73.0,73.0,72.975,73.0,0.0
1984-05-11,73.35,73.35,73.35,73.35,0.0
1984-05-14,73.725,73.725,73.725,73.725,0.0
1984-05-15,73.65,73.65,73.575,73.575,1.0
1984-05-16,73.175,73.175,73.175,73.175,1.0
1984-05-17,73.975,74.2,73.65,73.65,5.0
1984-05-18,73.625,73.625,73.625,73.625,5.0
1984-05-21,73.625,73.625,73.625,73.625,5.0
1984-05-22,73.85,74.2,73.85,74.2,1.0
1984-05-23,74.2,74.2,74.2,74.2,0.0
1984-05-24,74.325,74.325,74.325,74.325,6.0
1984-05-25,74.325,74.325,74.325,74.325,0.0
1984-05-29,74.2,74.2,74.15,74.15,2.0
1984-05-30,74.25,74.25,74.25,74.25,0.0
1984-05-31,73.65,73.925,73.45,73.925,2.0
1984-06-01,74.2,74.2,73.85,73.85,2.0
1984-06-04,74.2,74.2,74.05,74.05,6.0
1984-06-05,73.775,74.325,73.775,74.25,10.0
1984-06-06,73.65,74.05,73.65,74.05,3.0
1984-06-07,74.25,74.6,73.85,74.45,38.0
1984-06-08,74.525,74.525,74.125,74.525,18.0
1984-06-11,74.325,74.875,74.25,74.325,22.0
1984-06-12,74.6,74.6,73.85,73.85,5.0
1984-06-13,74.225,74.525,74.125,74.25,2.0
1984-06-14,74.725,74.725,74.05,74.625,10.0
1984-06-15,74.725,74.8,74.6,74.8,23.0
1984-06-18,74.45,74.875,74.2,74.875,13.0
1984-06-19,74.325,74.525,74.325,74.45,15.0
1984-06-20,74.325,74.725,74.325,74.4,21.0
1984-06-21,74.325,75.275,74.325,75.075,39.0
1984-06-22,73.25,73.25,73.05,73.05,11.0
1984-06-25,72.625,73.1,72.625,72.975,24.0
1984-06-26,73.65,73.925,73.375,73.775,10.0
1984-06-27,74.05,74.325,74.05,74.2,8.0
1984-06-28,74.25,74.325,74.125,74.25,15.0
1984-06-29,74.6,75.0,74.4,74.825,19.0
1984-07-02,74.65,74.65,74.25,74.525,11.0
1984-07-03,74.525,74.925,74.325,74.925,12.0
1984-07-05,74.725,74.725,74.125,74.125,17.0
1984-07-06,74.05,74.25,73.65,74.125,12.0
1984-07-09,74.25,74.525,74.25,74.325,41.0
1984-07-10,73.375,74.2,73.375,73.925,14.0
1984-07-11,73.375,73.525,72.575,72.775,34.0
1984-07-12,72.9,73.3,72.5,73.275,25.0
1984-07-13,73.3,73.85,72.425,72.9,7.0
1984-07-16,73.25,73.575,72.975,73.575,35.0
1984-07-17,73.3,73.725,73.3,73.575,11.0
1984-07-18,73.475,73.975,72.975,73.95,38.0
1984-07-19,73.725,73.925,73.375,73.925,11.0
1984-07-20,73.925,73.925,73.525,73.875,12.0
1984-07-23,73.3,73.525,72.375,72.7,21.0
1984-07-24,72.1,72.1,71.35,71.35,15.0
1984-07-25,70.275,71.35,70.125,70.55,24.0
1984-07-26,70.0,70.875,69.875,70.75,16.0
1984-07-27,70.275,71.025,70.125,70.6,23.0
1984-07-30,70.6,71.275,70.6,70.875,17.0
1984-07-31,71.075,71.6,70.75,71.025,9.0
1984-08-01,70.95,71.55,70.95,71.475,14.0
1984-08-02,71.35,71.55,71.275,71.55,19.0
1984-08-03,71.425,72.15,71.425,71.9,26.0
1984-08-06,72.025,72.225,71.75,71.75,13.0
1984-08-07,71.825,72.3,71.75,72.3,23.0
1984-08-08,72.3,72.575,71.625,72.1,17.0
1984-08-09,72.1,72.975,71.75,72.975,29.0
1984-08-10,72.775,73.25,72.575,73.25,37.0
1984-08-13,72.575,72.9,72.3,72.9,9.0
1984-08-14,72.425,72.975,72.3,72.7,17.0
1984-08-15,72.625,72.775,72.5,72.525,10.0
1984-08-16,72.775,72.9,72.425,72.9,9.0
1984-08-17,72.9,72.9,71.625,72.375,15.0
1984-08-20,72.425,72.425,71.825,72.375,37.0
1984-08-21,72.15,72.3,71.75,72.15,36.0
1984-08-22,71.95,72.15,71.625,71.625,33.0
1984-08-23,71.75,72.15,71.35,71.925,57.0
1984-08-24,71.625,72.225,71.425,72.2,32.0
1984-08-27,72.225,72.375,71.95,72.225,58.0
1984-08-28,72.15,72.15,71.825,72.025,10.0
1984-08-29,72.225,72.5,72.1,72.275,13.0
1984-08-30,72.225,72.3,71.825,71.95,16.0
1984-08-31,71.65,72.225,71.65,72.225,18.0
1984-09-04,71.9,72.575,71.8,72.575,48.0
1984-09-05,72.575,72.85,72.3,72.6,47.0
1984-09-06,72.775,72.775,72.025,72.675,31.0
1984-09-07,72.625,72.625,71.75,72.15,18.0
1984-09-10,71.95,72.7,71.9,72.675,15.0
1984-09-11,72.15,72.3,71.7,71.75,34.0
1984-09-12,71.475,72.025,71.35,71.95,36.0
1984-09-13,72.025,72.025,71.025,71.325,78.0
1984-09-14,71.325,71.475,71.025,71.375,19.0
1984-09-17,71.15,71.425,70.75,70.95,32.0
1984-09-18,70.95,71.275,70.8,71.175,34.0
1984-09-19,71.275,71.275,70.95,71.025,32.0
1984-09-20,70.95,71.15,70.75,70.9,103.0
1984-09-21,68.875,68.875,68.875,68.875,5.0
1984-09-24,67.575,67.975,67.3,67.475,100.0
1984-09-25,67.15,67.625,67.15,67.575,63.0
1984-09-26,67.575,67.7,67.375,67.575,44.0
1984-09-27,67.15,67.5,66.35,67.225,74.0
1984-09-28,67.375,67.4,66.225,66.55,39.0
1984-10-01,66.225,66.9,66.225,66.475,47.0
1984-10-02,66.625,66.825,66.35,66.475,42.0
1984-10-03,66.75,66.9,66.15,66.9,54.0
1984-10-04,67.15,67.5,66.9,67.475,57.0
1984-10-05,67.225,67.225,66.75,67.1,11.0
1984-10-08,66.75,67.775,66.7,67.625,49.0
1984-10-09,67.5,67.85,67.425,67.775,28.0
1984-10-10,67.85,67.9,67.3,67.875,27.0
1984-10-11,67.9,68.175,67.5,68.175,45.0
1984-10-12,68.175,68.45,68.1,68.35,34.0
1984-10-15,68.25,68.375,68.05,68.275,36.0
1984-10-16,68.175,68.175,67.975,68.175,13.0
1984-10-17,68.175,68.525,68.05,68.375,37.0
1984-10-18,67.9,68.25,67.7,68.25,22.0
1984-10-19,67.7,68.1,67.575,67.775,45.0
1984-10-22,68.1,68.925,68.05,68.85,45.0
1984-10-23,68.85,69.05,68.575,68.975,38.0
1984-10-24,68.575,69.25,68.525,69.225,25.0
1984-10-25,68.925,69.325,68.725,68.95,67.0
1984-10-26,68.925,70.275,68.85,70.275,112.0
1984-10-29,70.275,70.8,70.075,70.775,73.0
1984-10-30,70.6,70.6,70.3,70.475,58.0
1984-10-31,70.4,70.675,70.35,70.6,82.0
1984-11-01,70.6,70.9,70.4,70.7,62.0
1984-11-02,70.675,70.95,70.475,70.7,61.0
1984-11-05,70.6,71.075,70.4,71.025,61.0
1984-11-06,71.225,71.225,70.875,70.975,78.0
1984-11-07,70.675,71.05,70.4,70.675,94.0
1984-11-08,70.95,71.55,70.85,71.525,42.0
1984-11-09,71.475,71.55,71.075,71.55,57.0
1984-11-12,71.55,71.625,71.275,71.6,20.0
1984-11-13,71.475,71.85,71.35,71.825,83.0
1984-11-14,71.475,72.225,71.475,72.1,145.0
1984-11-15,71.95,72.2,71.825,72.1,35.0
1984-11-16,72.025,72.3,71.75,72.275,166.0
1984-11-19,72.225,72.625,72.025,72.3,262.0
1984-11-20,71.8,72.6,71.8,72.5,104.0
1984-11-21,72.3,72.85,72.225,72.8,89.0
1984-11-23,72.85,72.85,72.3,72.7,50.0
1984-11-26,72.3,72.3,71.625,72.05,109.0
1984-11-27,71.95,72.425,71.725,71.95,64.0
1984-11-28,71.9,72.625,71.9,72.2,74.0
1984-11-29,71.9,72.15,71.375,71.825,65.0
1984-11-30,71.625,72.15,71.425,72.15,151.0
1984-12-03,71.95,72.1,71.475,71.825,29.0
1984-12-04,71.7,71.75,70.675,71.25,66.0
1984-12-05,71.075,71.425,71.025,71.325,47.0
1984-12-06,71.275,71.275,70.6,70.9,74.0
1984-12-07,71.025,71.025,70.45,70.8,89.0
1984-12-10,70.45,70.8,69.325,69.325,123.0
1984-12-11,69.4,69.725,69.25,69.3,196.0
1984-12-12,69.6,69.65,69.3,69.525,80.0
1984-12-13,69.775,69.775,68.975,69.05,122.0
1984-12-14,69.05,69.2,68.25,69.1,438.0
1984-12-17,69.05,69.6,68.3,69.6,169.0
1984-12-18,69.525,69.525,69.125,69.15,154.0
1984-12-19,68.925,69.6,68.85,69.5,145.0
1984-12-20,69.25,69.6,69.125,69.55,259.0
1984-12-21,71.6,71.6,71.6,71.6,22.0
1984-12-24,73.625,73.625,73.625,73.625,298.0
1984-12-26,73.45,74.725,73.45,74.7,897.0
1984-12-27,74.35,74.65,74.2,74.5,622.0
1984-12-28,74.325,74.325,73.975,74.325,259.0
1984-12-31,74.1,74.325,73.975,74.325,133.0
1985-01-02,74.05,74.825,74.05,74.775,347.0
1985-01-03,74.6,74.6,73.925,74.325,366.0
1985-01-04,73.975,74.325,73.975,74.125,162.0
1985-01-07,73.775,73.775,73.25,73.65,504.0
1985-01-08,73.65,74.4,73.3,73.55,588.0
1985-01-09,73.85,73.925,72.425,73.175,685.0
1985-01-10,73.375,73.975,73.375,73.85,397.0
1985-01-11,73.975,74.25,73.775,74.125,258.0
1985-01-14,73.725,74.6,73.1,74.5,574.0
1985-01-15,74.45,74.45,73.25,73.875,576.0
1985-01-16,73.45,73.575,73.05,73.15,542.0
1985-01-17,72.975,73.375,72.9,73.1,344.0
1985-01-18,73.3,73.525,73.2,73.475,200.0
1985-01-21,73.525,73.525,72.85,72.95,241.0
1985-01-22,72.625,73.45,72.575,73.35,489.0
1985-01-23,73.25,73.65,73.175,73.625,271.0
1985-01-24,73.4,73.625,73.1,73.35,394.0
1985-01-25,73.3,73.45,72.975,73.1,159.0
1985-01-28,73.45,73.775,73.1,73.625,418.0
1985-01-29,73.575,73.975,73.375,73.95,553.0
1985-01-30,73.725,73.85,73.2,73.75,338.0
1985-01-31,73.85,73.95,73.175,73.525,412.0
1985-02-01,73.45,73.775,73.375,73.675,300.0
1985-02-04,73.525,73.775,73.1,73.675,389.0
1985-02-05,73.45,73.875,73.375,73.875,302.0
1985-02-06,73.575,73.575,71.9,72.0,1001.0
1985-02-07,71.9,72.425,71.825,72.225,544.0
1985-02-08,72.225,72.775,72.1,72.7,439.0
1985-02-11,72.5,72.725,72.2,72.5,177.0
1985-02-12,72.775,73.25,72.15,73.15,711.0
1985-02-13,72.775,72.95,72.475,72.85,466.0
1985-02-14,72.625,72.975,72.5,72.95,293.0
1985-02-15,72.9,72.9,72.4,72.7,195.0
1985-02-19,71.95,71.95,71.625,71.9,568.0
1985-02-20,71.9,72.425,71.35,72.375,716.0
1985-02-21,72.15,72.4,71.9,72.275,224.0
1985-02-22,71.9,71.9,71.375,71.8,500.0
