DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-16,11200.0,11200.0,11163.0,11163.0,2.0
2006-06-19,11085.0,11085.0,11085.0,11085.0,0.0
2006-06-20,11154.0,11154.0,11154.0,11154.0,0.0
2006-06-21,11154.0,11300.0,11154.0,11235.0,8.0
2006-06-22,11215.0,11225.0,11166.0,11185.0,7.0
2006-06-23,11220.0,11220.0,11159.0,11159.0,3.0
2006-06-26,11172.0,11240.0,11172.0,11212.0,2.0
2006-06-27,11150.0,11150.0,11095.0,11095.0,20.0
2006-06-28,11127.0,11143.0,11127.0,11143.0,2.0
2006-06-29,11205.0,11351.0,11205.0,11351.0,8.0
2006-06-30,11308.0,11338.0,11308.0,11338.0,3.0
2006-07-03,11380.0,11380.0,11380.0,11380.0,0.0
2006-07-05,11305.0,11305.0,11305.0,11305.0,0.0
2006-07-06,11307.0,11379.0,11307.0,11379.0,5.0
2006-07-07,11314.0,11314.0,11249.0,11249.0,1.0
2006-07-10,11273.0,11280.0,11266.0,11266.0,13.0
2006-07-11,11229.0,11299.0,11229.0,11299.0,1.0
2006-07-12,11249.0,11255.0,11115.0,11173.0,6.0
2006-07-13,11052.0,11052.0,10974.0,10974.0,17.0
2006-07-14,10970.0,10970.0,10848.0,10869.0,13.0
2006-07-17,10970.0,10971.0,10850.0,10883.0,20.0
2006-07-18,10856.0,10952.0,10793.0,10952.0,14.0
2006-07-19,10980.0,11150.0,10978.0,11138.0,50.0
2006-07-20,11120.0,11150.0,11070.0,11070.0,28.0
2006-07-21,11000.0,11049.0,10990.0,10990.0,113.0
2006-07-24,10950.0,11189.0,10950.0,11189.0,49.0
2006-07-25,11240.0,11240.0,11214.0,11214.0,9.0
2006-07-26,11200.0,11270.0,11180.0,11225.0,55.0
2006-07-27,11235.0,11304.0,11235.0,11255.0,15.0
2006-07-28,11335.0,11356.0,11335.0,11337.0,4.0
2006-07-31,11299.0,11324.0,11299.0,11315.0,22.0
2006-08-01,11337.0,11337.0,11190.0,11249.0,14.0
2006-08-02,11252.0,11329.0,11252.0,11321.0,12.0
2006-08-03,11225.0,11400.0,11225.0,11378.0,6.0
2006-08-04,11420.0,11463.0,11364.0,11364.0,8.0
2006-08-07,11290.0,11353.0,11282.0,11353.0,9.0
2006-08-08,11380.0,11387.0,11285.0,11293.0,17.0
2006-08-09,11293.0,11355.0,11190.0,11200.0,32.0
2006-08-10,11130.0,11240.0,11130.0,11235.0,29.0
2006-08-11,11236.0,11240.0,11172.0,11207.0,18.0
2006-08-14,11240.0,11316.0,11181.0,11218.0,29.0
2006-08-15,11210.0,11345.0,11210.0,11333.0,43.0
2006-08-16,11330.0,11445.0,11330.0,11438.0,116.0
2006-08-17,11432.0,11485.0,11403.0,11442.0,127.0
2006-08-18,11442.0,11500.0,11400.0,11495.0,73.0
2006-08-21,11500.0,11515.0,11434.0,11472.0,47.0
2006-08-22,11485.0,11489.0,11405.0,11444.0,74.0
2006-08-23,11431.0,11462.0,11372.0,11420.0,51.0
2006-08-24,11420.0,11441.0,11380.0,11387.0,77.0
2006-08-25,11390.0,11420.0,11373.0,11394.0,82.0
2006-08-28,11390.0,11516.0,11371.0,11449.0,329.0
2006-08-29,11450.0,11477.0,11400.0,11458.0,183.0
2006-08-30,11449.0,11505.0,11433.0,11476.0,271.0
2006-08-31,11474.0,11505.0,11460.0,11477.0,251.0
2006-09-01,11485.0,11574.0,11477.0,11557.0,1185.0
2006-09-05,11577.0,11586.0,11537.0,11565.0,838.0
2006-09-06,11558.0,11558.0,11487.0,11503.0,4660.0
2006-09-07,11490.0,11500.0,11410.0,11439.0,96691.0
2006-09-08,11447.0,11493.0,11434.0,11471.0,70367.0
2006-09-11,11472.0,11510.0,11415.0,11483.0,103841.0
2006-09-12,11482.0,11601.0,11457.0,11585.0,122479.0
2006-09-13,11586.0,11663.0,11561.0,11628.0,105919.0
2006-09-14,11625.0,11641.0,11585.0,11627.0,89746.0
2006-09-15,11626.0,11703.0,11614.0,11660.0,90658.0
2006-09-18,11650.0,11681.0,11614.0,11649.0,84531.0
2006-09-19,11640.0,11662.0,11564.0,11625.0,112138.0
2006-09-20,11631.0,11713.0,11622.0,11697.0,94369.0
2006-09-21,11698.0,11729.0,11583.0,11623.0,121898.0
