DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-05,0.833,0.8363,0.833,0.8363,1.0
1991-02-06,0.8372,0.8372,0.8372,0.8372,0.0
1991-02-07,0.8355,0.8355,0.8355,0.8355,0.0
1991-02-08,0.8368,0.8368,0.8368,0.8368,0.0
1991-02-11,0.8387,0.8387,0.8387,0.8387,0.0
1991-02-12,0.8397,0.8397,0.8397,0.8397,0.0
1991-02-13,0.8393,0.8393,0.8393,0.8393,0.0
1991-02-14,0.8392,0.8392,0.8392,0.8392,150.0
1991-02-15,0.8394,0.8394,0.8394,0.8394,0.0
1991-02-19,0.8384,0.8384,0.8384,0.8384,0.0
1991-02-20,0.8395,0.8395,0.8395,0.8395,0.0
1991-02-21,0.8425,0.8425,0.8425,0.8425,0.0
1991-02-22,0.8408,0.8408,0.8408,0.8408,0.0
1991-02-25,0.8397,0.8397,0.8397,0.8397,0.0
1991-02-26,0.8412,0.8412,0.8412,0.8412,0.0
1991-02-27,0.8412,0.8412,0.8412,0.8412,0.0
1991-02-28,0.8444,0.8444,0.8444,0.8444,0.0
1991-03-01,0.843,0.8434,0.843,0.8434,2.0
1991-03-04,0.8412,0.8412,0.8412,0.8412,0.0
1991-03-05,0.8396,0.8396,0.8396,0.8396,0.0
1991-03-06,0.8378,0.8378,0.8378,0.8378,0.0
1991-03-07,0.838,0.838,0.838,0.838,0.0
1991-03-08,0.835,0.8366,0.835,0.8366,2.0
1991-03-11,0.84,0.84,0.84,0.84,0.0
1991-03-12,0.841,0.841,0.841,0.841,0.0
1991-03-13,0.8403,0.8403,0.8403,0.8403,0.0
1991-03-14,0.8387,0.8387,0.8387,0.8387,0.0
1991-03-15,0.8375,0.8375,0.8375,0.8375,0.0
1991-03-18,0.8393,0.8393,0.8393,0.8393,0.0
1991-03-19,0.8396,0.8396,0.8396,0.8396,0.0
1991-03-20,0.8382,0.8382,0.8382,0.8382,0.0
1991-03-21,0.8397,0.8397,0.8397,0.8397,0.0
1991-03-22,0.839,0.839,0.839,0.839,0.0
1991-03-25,0.8358,0.8358,0.8358,0.8358,20.0
1991-03-26,0.8372,0.8372,0.8372,0.8372,0.0
1991-03-27,0.8369,0.8369,0.8369,0.8369,0.0
1991-03-28,0.8386,0.8386,0.8386,0.8386,0.0
1991-04-01,0.8385,0.8385,0.8385,0.8385,0.0
1991-04-02,0.8409,0.841,0.8409,0.841,0.0
1991-04-03,0.8403,0.8403,0.8403,0.8403,2.0
1991-04-04,0.8404,0.8404,0.8404,0.8404,0.0
1991-04-05,0.8422,0.8422,0.8422,0.8422,0.0
1991-04-08,0.8424,0.8424,0.8424,0.8424,0.0
1991-04-09,0.8431,0.8431,0.8431,0.8431,0.0
1991-04-10,0.8443,0.8443,0.8443,0.8443,0.0
1991-04-11,0.8456,0.8456,0.8456,0.8456,0.0
1991-04-12,0.8452,0.8452,0.8452,0.8452,0.0
