DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-31,23168.0,23370.0,22970.0,23094.0,486.0
2025-04-01,23068.0,23418.0,22930.0,23191.0,922.0
2025-04-02,23205.0,23329.0,22901.0,23135.0,844.0
2025-04-03,23135.0,23185.0,22463.0,22741.0,1531.0
2025-04-07,21000.0,21106.0,19327.0,19679.0,1993.0
2025-04-08,19648.0,20580.0,19228.0,19820.0,3380.0
2025-04-09,19857.0,20300.0,18980.0,20073.0,4001.0
2025-04-10,20078.0,21088.0,19377.0,20587.0,3664.0
2025-04-11,20500.0,21025.0,20072.0,20744.0,1941.0
2025-04-14,20734.0,21410.0,20589.0,21310.0,1574.0
2025-04-15,21288.0,21570.0,21188.0,21374.0,1495.0
2025-04-16,21378.0,21448.0,20750.0,21124.0,1377.0
2025-04-17,21108.0,21340.0,20898.0,21316.0,1576.0
2025-04-22,21140.0,21499.0,21080.0,21490.0,1692.0
2025-04-23,21482.0,22088.0,21437.0,22070.0,3254.0
2025-04-24,22077.0,22312.0,21633.0,21821.0,7115.0
2025-04-25,21821.0,22204.0,21800.0,21954.0,7952.0
2025-04-28,21939.0,22058.0,21738.0,21905.0,13266.0
2025-04-29,21886.0,22140.0,21844.0,21927.0,56369.0
2025-04-30,21929.0,22096.0,21776.0,22086.0,67253.0
2025-05-02,22060.0,22481.0,21984.0,22423.0,66128.0
2025-05-06,22575.0,22676.0,22352.0,22536.0,64741.0
2025-05-07,22530.0,23180.0,22386.0,22594.0,97501.0
2025-05-08,22604.0,22910.0,22435.0,22749.0,76679.0
2025-05-09,22746.0,22819.0,22590.0,22787.0,68484.0
2025-05-12,22794.0,23630.0,22715.0,23400.0,109324.0
2025-05-13,23408.0,23509.0,22986.0,23027.0,72799.0
2025-05-14,23015.0,23566.0,22958.0,23517.0,82579.0
2025-05-15,23530.0,23652.0,23313.0,23383.0,74239.0
2025-05-16,23375.0,23428.0,23131.0,23265.0,68363.0
2025-05-19,23261.0,23356.0,22995.0,23268.0,59757.0
2025-05-20,23258.0,23661.0,23193.0,23620.0,62011.0
2025-05-21,23612.0,23885.0,23585.0,23783.0,64571.0
2025-05-22,23760.0,23871.0,23423.0,23502.0,68179.0
2025-05-23,23494.0,23714.0,23406.0,23549.0,64217.0
2025-05-26,23545.0,23575.0,23186.0,23200.0,83252.0
2025-05-27,23223.0,23370.0,23121.0,23278.0,63352.0
2025-05-28,23290.0,23443.0,23138.0,23239.0,52501.0
2025-05-29,23239.0,23447.0,23077.0,23424.0,12766.0
