DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-29,1472.0,1481.9,1472.0,1481.9,1.0
2007-10-30,1464.5,1464.5,1456.1,1456.1,1.0
2007-10-31,1462.8,1462.8,1462.8,1462.8,0.0
2007-11-01,1466.0,1466.0,1466.0,1466.0,2.0
2007-11-02,1472.6,1472.6,1472.6,1472.6,0.0
2007-11-05,1475.9,1475.9,1475.9,1475.9,0.0
2007-11-06,1497.4,1497.4,1493.6,1493.6,2.0
2007-11-07,1476.0,1477.7,1476.0,1477.7,1.0
2007-11-08,1486.6,1486.6,1486.6,1486.6,41.0
2007-11-09,1439.0,1439.0,1439.0,1439.0,10.0
2007-11-12,1409.5,1410.1,1403.8,1403.8,3.0
2007-11-13,1423.8,1423.8,1423.8,1423.8,0.0
2007-11-14,1459.0,1459.0,1458.6,1458.6,1.0
2007-11-15,1450.0,1450.0,1431.4,1431.4,30.0
2007-11-16,1461.2,1461.2,1461.2,1461.2,0.0
2007-11-19,1465.1,1465.1,1465.1,1465.1,0.0
2007-11-20,1476.6,1476.6,1476.6,1476.6,0.0
2007-11-21,1474.2,1474.2,1474.2,1474.2,0.0
2007-11-23,1487.5,1487.5,1487.5,1487.5,0.0
2007-11-26,1470.6,1470.6,1470.6,1470.6,11.0
2007-11-27,1455.5,1455.5,1455.5,1455.5,40.0
2007-11-28,1450.0,1450.0,1442.3,1442.3,47.0
2007-11-29,1447.0,1447.0,1447.0,1447.0,0.0
2007-11-30,1452.1,1452.1,1452.1,1452.1,0.0
2007-12-03,1472.4,1472.4,1472.4,1472.4,0.0
2007-12-04,1480.0,1481.3,1480.0,1481.3,6.0
2007-12-05,1475.0,1475.0,1475.0,1475.0,0.0
2007-12-06,1476.9,1476.9,1476.9,1476.9,0.0
2007-12-07,1468.9,1468.9,1468.9,1468.9,0.0
2007-12-10,1473.5,1473.5,1473.5,1473.5,0.0
2007-12-11,1474.9,1474.9,1474.9,1474.9,0.0
2007-12-12,1480.0,1487.4,1480.0,1487.4,2.0
2007-12-13,1476.1,1476.1,1476.1,1476.1,8.0
2007-12-14,1468.0,1482.2,1468.0,1482.2,16.0
2007-12-17,1492.0,1500.1,1491.0,1500.1,22.0
