DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,8810.5,8810.5,8810.5,8810.5,0.0
2025-06-24,8815.5,8815.5,8815.5,8815.5,0.0
2025-06-25,8785.0,8785.0,8785.0,8785.0,0.0
2025-06-26,8810.0,8810.0,8810.0,8810.0,0.0
2025-06-27,8858.0,8858.0,8858.0,8858.0,0.0
2025-06-30,8835.5,8835.5,8835.5,8835.5,0.0
2025-07-01,8852.5,8852.5,8852.5,8852.5,0.0
2025-07-02,8839.0,8839.0,8839.0,8839.0,0.0
2025-07-03,8880.0,8880.0,8880.0,8880.0,0.0
2025-07-04,8886.5,8886.5,8886.5,8886.5,0.0
2025-07-07,8866.5,8866.5,8866.5,8866.5,0.0
2025-07-08,8900.0,8900.0,8900.0,8900.0,0.0
2025-07-09,8925.0,8925.0,8925.0,8925.0,0.0
2025-07-10,9033.5,9033.5,9033.5,9033.5,0.0
2025-07-11,8987.0,8987.0,8987.0,8987.0,0.0
2025-07-14,9048.5,9048.5,9048.5,9048.5,0.0
2025-07-15,8988.5,8988.5,8988.5,8988.5,0.0
2025-07-16,8992.5,8992.5,8992.5,8992.5,0.0
2025-07-17,9027.0,9027.0,9027.0,9027.0,0.0
2025-07-18,9034.5,9034.5,9034.5,9034.5,0.0
2025-07-21,9054.0,9054.0,9054.0,9054.0,0.0
2025-07-22,9064.5,9064.5,9064.5,9064.5,0.0
2025-07-23,9109.0,9109.0,9109.0,9109.0,0.0
2025-07-24,9184.0,9184.0,9184.0,9184.0,0.0
2025-07-25,9159.5,9159.5,9159.5,9159.5,0.0
2025-07-28,9110.0,9110.0,9110.0,9110.0,0.0
2025-07-29,9183.0,9183.0,9183.0,9183.0,0.0
2025-07-30,9173.0,9173.0,9173.0,9173.0,0.0
2025-07-31,9174.5,9174.5,9174.5,9174.5,0.0
2025-08-01,9108.5,9108.5,9108.5,9108.5,0.0
2025-08-04,9168.0,9168.0,9168.0,9168.0,0.0
2025-08-05,9177.5,9177.5,9177.5,9177.5,0.0
2025-08-06,9206.5,9206.5,9206.5,9206.5,0.0
2025-08-07,9160.0,9160.0,9160.0,9160.0,0.0
2025-08-08,9154.0,9154.0,9154.0,9154.0,0.0
2025-08-11,9189.0,9189.0,9189.0,9189.0,0.0
2025-08-12,9210.5,9210.5,9210.5,9210.5,0.0
2025-08-13,9224.0,9224.0,9224.0,9224.0,0.0
2025-08-14,9258.5,9258.5,9258.5,9258.5,0.0
2025-08-15,9227.0,9227.0,9227.0,9227.0,0.0
2025-08-18,9233.5,9233.5,9233.5,9233.5,0.0
2025-08-19,9276.0,9276.0,9276.0,9276.0,0.0
2025-08-20,9276.0,9378.5,9276.0,9378.5,1.0
2025-08-21,9276.0,9389.0,9276.0,9389.0,0.0
2025-08-22,9276.0,9410.0,9276.0,9410.0,0.0
2025-08-26,9276.0,9333.0,9276.0,9333.0,0.0
2025-08-27,9276.0,9332.0,9276.0,9332.0,0.0
2025-08-28,9276.0,9304.0,9276.0,9304.0,0.0
2025-08-29,9276.0,9277.5,9276.0,9277.5,0.0
2025-09-01,9276.0,9278.0,9276.0,9278.0,0.0
2025-09-02,9276.0,9276.0,9213.5,9213.5,0.0
2025-09-03,9276.0,9276.0,9262.0,9262.0,0.0
2025-09-04,9276.0,9305.0,9276.0,9305.0,0.0
2025-09-05,9276.0,9292.0,9276.0,9292.0,0.0
2025-09-08,9318.5,9318.5,9318.5,9318.5,0.0
2025-09-09,9329.5,9329.5,9329.5,9329.5,0.0
2025-09-10,9310.0,9310.0,9310.0,9310.0,0.0
2025-09-11,9375.5,9375.5,9375.5,9375.5,0.0
2025-09-12,9368.0,9368.0,9368.0,9368.0,0.0
2025-09-15,9349.0,9349.0,9349.0,9349.0,0.0
2025-09-16,9271.0,9271.0,9271.0,9271.0,0.0
2025-09-17,9281.5,9281.5,9281.5,9281.5,0.0
2025-09-18,9306.0,9306.0,9306.0,9306.0,0.0
2025-09-19,9294.5,9294.5,9294.5,9294.5,0.0
2025-09-22,9284.5,9284.5,9284.5,9284.5,0.0
2025-09-23,9299.5,9299.5,9299.5,9299.5,0.0
2025-09-24,9322.5,9322.5,9322.5,9322.5,0.0
2025-09-25,9267.5,9267.5,9267.5,9267.5,0.0
2025-09-26,9335.0,9335.0,9335.0,9335.0,0.0
2025-09-29,9362.5,9362.5,9362.5,9362.5,0.0
2025-09-30,9409.5,9409.5,9409.5,9409.5,0.0
2025-10-01,9503.5,9503.5,9503.5,9503.5,0.0
2025-10-02,9489.0,9489.0,9489.0,9489.0,0.0
2025-10-03,9544.0,9544.0,9544.0,9544.0,0.0
2025-10-06,9526.5,9526.5,9526.5,9526.5,0.0
2025-10-07,9550.0,9550.0,9550.0,9550.0,0.0
2025-10-08,9630.5,9630.5,9630.5,9630.5,0.0
2025-10-09,9589.5,9589.5,9589.5,9589.5,0.0
2025-10-10,9494.5,9494.5,9494.5,9494.5,0.0
2025-10-13,9511.5,9511.5,9511.5,9511.5,0.0
2025-10-14,9512.0,9512.0,9512.0,9512.0,0.0
2025-10-15,9500.5,9500.5,9500.5,9500.5,0.0
2025-10-16,9500.0,9500.0,9500.0,9500.0,0.0
2025-10-17,9419.0,9419.0,9419.0,9419.0,0.0
2025-10-20,9479.0,9479.0,9479.0,9479.0,0.0
2025-10-21,9494.5,9494.5,9494.5,9494.5,0.0
2025-10-22,9576.5,9576.5,9576.5,9576.5,0.0
