DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-30,20911.0,21010.0,20709.0,20830.0,280.0
2009-10-02,20200.0,20378.0,20161.0,20213.0,249.0
2009-10-05,20230.0,20423.0,20185.0,20360.0,309.0
2009-10-06,20459.0,20799.0,20434.0,20781.0,461.0
2009-10-07,21100.0,21318.0,21017.0,21194.0,842.0
2009-10-08,21400.0,21501.0,21239.0,21501.0,445.0
2009-10-09,21510.0,21540.0,21369.0,21510.0,411.0
2009-10-12,21545.0,21573.0,21226.0,21340.0,443.0
2009-10-13,21336.0,21665.0,21326.0,21380.0,615.0
2009-10-14,21578.0,21873.0,21520.0,21860.0,473.0
2009-10-15,21924.0,22222.0,21900.0,21955.0,458.0
2009-10-16,22050.0,22118.0,21855.0,21945.0,501.0
2009-10-19,21720.0,22224.0,21700.0,22074.0,663.0
2009-10-20,22233.0,22400.0,22169.0,22291.0,884.0
2009-10-21,22245.0,22366.0,22161.0,22230.0,773.0
2009-10-22,22144.0,22215.0,21933.0,22130.0,1158.0
2009-10-23,22320.0,22596.0,22320.0,22556.0,1473.0
2009-10-27,22127.0,22235.0,21950.0,22147.0,3859.0
2009-10-28,22054.0,22100.0,21635.0,21637.0,9065.0
2009-10-29,21315.0,21347.0,21065.0,21263.0,32291.0
2009-10-30,21620.0,21886.0,21605.0,21630.0,34222.0
2009-11-02,21121.0,21586.0,21044.0,21385.0,38497.0
2009-11-03,21460.0,21615.0,21100.0,21110.0,39301.0
2009-11-04,21368.0,21682.0,21280.0,21536.0,41235.0
2009-11-05,21385.0,21476.0,21282.0,21431.0,35210.0
2009-11-06,21830.0,21927.0,21748.0,21846.0,26260.0
2009-11-09,21980.0,22213.0,21901.0,22134.0,29058.0
2009-11-10,22500.0,22524.0,22169.0,22255.0,28779.0
2009-11-11,22495.0,22670.0,22363.0,22665.0,33509.0
2009-11-12,22600.0,22704.0,22335.0,22465.0,32274.0
2009-11-13,22350.0,22579.0,22330.0,22491.0,32946.0
2009-11-16,22660.0,22988.0,22635.0,22846.0,27271.0
2009-11-17,22905.0,22936.0,22746.0,22876.0,32940.0
2009-11-18,22862.0,23108.0,22628.0,22767.0,41903.0
2009-11-19,22825.0,22857.0,22536.0,22543.0,33729.0
2009-11-20,22475.0,22598.0,22356.0,22420.0,30427.0
2009-11-23,22511.0,22812.0,22485.0,22789.0,25762.0
2009-11-24,22720.0,22823.0,22084.0,22472.0,30814.0
2009-11-25,22472.0,22682.0,22356.0,22600.0,30943.0
2009-11-26,22625.0,22644.0,22089.0,22177.0,30812.0
2009-11-27,21750.0,21780.0,21380.0,21413.0,4188.0
