DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-15,331.3,331.3,331.3,331.3,0.0
2005-02-16,334.5,334.5,334.5,334.5,0.0
2005-02-17,332.5,332.5,332.5,332.5,0.0
2005-02-18,335.25,335.25,335.25,335.25,0.0
2005-02-22,349.0,349.0,349.0,349.0,0.0
2005-02-23,350.5,350.5,350.5,350.5,0.0
2005-02-24,350.75,350.75,350.75,350.75,0.0
2005-02-25,353.5,353.5,353.5,353.5,0.0
2005-02-28,356.5,356.5,356.5,356.5,0.0
2005-03-01,356.6,356.6,356.6,356.6,0.0
2005-03-02,362.0,362.0,362.0,362.0,0.0
2005-03-03,365.0,365.0,365.0,365.0,0.0
2005-03-04,365.5,365.5,365.5,365.5,0.0
2005-03-07,366.7,366.7,366.7,366.7,0.0
2005-03-08,373.5,373.5,373.5,373.5,0.0
2005-03-09,374.6,377.0,373.0,374.6,3.0
2005-03-10,370.5,370.5,369.0,369.5,1.0
2005-03-11,374.5,374.5,374.5,374.5,0.0
2005-03-14,376.8,376.8,376.8,376.8,0.0
2005-03-15,379.7,379.7,379.7,379.7,0.0
2005-03-16,386.0,386.0,386.0,386.0,0.0
2005-03-17,386.5,386.5,386.5,386.5,0.0
2005-03-18,387.0,387.0,387.0,387.0,0.0
2005-03-21,387.3,388.5,385.0,387.3,1.0
2005-03-22,383.0,383.0,383.0,383.0,0.0
2005-03-23,378.6,378.6,373.5,375.0,1.0
2005-03-24,377.7,377.7,377.7,377.7,0.0
2005-03-28,375.0,375.0,375.0,375.0,0.0
2005-03-29,376.5,376.5,376.5,376.5,0.0
2005-03-30,372.0,378.0,372.0,378.0,4.0
2005-03-31,384.25,389.1,384.25,387.2,5.0
2005-04-01,396.0,396.0,387.15,395.9,60.0
2005-04-04,399.5,400.05,393.0,394.3,11.0
2005-04-05,390.9,394.0,389.3,389.6,22.0
2005-04-06,388.25,389.75,387.0,387.0,3.0
2005-04-07,390.7,390.7,377.0,378.1,3692.0
2005-04-08,373.5,382.0,371.5,373.25,3922.0
2005-04-11,369.7,375.15,369.2,374.75,3800.0
2005-04-12,375.9,375.9,369.15,369.15,4052.0
2005-04-13,367.0,367.05,359.9,360.7,3524.0
2005-04-14,362.5,365.8,358.75,364.5,340.0
2005-04-15,362.0,362.0,359.5,360.45,313.0
2005-04-18,358.3,362.7,356.3,358.4,367.0
2005-04-19,362.0,369.5,361.45,369.1,178.0
2005-04-20,371.5,373.5,369.25,372.75,165.0
2005-04-21,368.2,374.25,368.2,374.0,75.0
2005-04-22,375.8,380.5,375.6,379.2,87.0
2005-04-25,381.6,381.6,375.6,375.6,33.0
2005-04-26,374.3,375.3,370.75,374.25,87.0
2005-04-27,367.5,374.0,361.5,361.6,128.0
2005-04-28,355.0,362.75,354.0,362.6,140.0
2005-04-29,358.8,361.25,353.5,353.6,245.0
2005-05-02,351.5,357.5,351.3,357.2,171.0
2005-05-03,355.3,362.85,349.2,349.6,207.0
2005-05-04,350.0,355.0,346.2,352.1,292.0
2005-05-05,354.2,354.75,349.3,354.0,218.0
2005-05-06,355.9,359.0,351.4,353.85,4056.0
2005-05-09,353.6,357.5,351.9,357.5,4070.0
2005-05-10,358.3,363.55,356.8,358.0,3987.0
2005-05-11,355.0,357.1,350.8,352.25,3822.0
2005-05-12,348.0,348.0,342.0,342.3,4107.0
2005-05-13,342.0,342.25,338.5,341.4,167.0
2005-05-16,337.1,339.97,336.5,339.97,59.0
