DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-14,16660.0,16660.0,16660.0,16660.0,0.0
2016-10-17,16690.0,16690.0,16690.0,16690.0,0.0
2016-10-18,16750.0,16750.0,16750.0,16750.0,0.0
2016-10-19,16810.0,16810.0,16810.0,16810.0,0.0
2016-10-20,16985.0,16985.0,16985.0,16985.0,0.0
2016-10-21,17040.0,17040.0,17040.0,17040.0,0.0
2016-10-24,17050.0,17050.0,17050.0,17050.0,0.0
2016-10-25,17195.0,17195.0,17195.0,17195.0,0.0
2016-10-26,17175.0,17175.0,17175.0,17175.0,0.0
2016-10-27,17185.0,17185.0,17185.0,17185.0,0.0
2016-10-28,17270.0,17270.0,17270.0,17270.0,0.0
2016-10-31,17250.0,17250.0,17250.0,17250.0,0.0
2016-11-01,17245.0,17245.0,17245.0,17245.0,0.0
2016-11-02,16900.0,16900.0,16900.0,16900.0,0.0
2016-11-03,16800.0,16800.0,16800.0,16800.0,0.0
2016-11-04,16710.0,16710.0,16710.0,16710.0,0.0
2016-11-07,17040.0,17040.0,17040.0,17040.0,0.0
2016-11-08,17020.0,17020.0,17020.0,17020.0,0.0
2016-11-09,16215.0,16215.0,16215.0,16215.0,0.0
2016-11-10,17140.0,17140.0,17140.0,17140.0,0.0
2016-11-11,17265.0,17265.0,17265.0,17265.0,0.0
2016-11-14,17425.0,17425.0,17425.0,17425.0,0.0
2016-11-15,17450.0,17450.0,17450.0,17450.0,0.0
2016-11-16,17680.0,17680.0,17680.0,17680.0,0.0
2016-11-17,17725.0,17725.0,17725.0,17725.0,0.0
2016-11-18,17805.0,17805.0,17805.0,17805.0,0.0
2016-11-21,17920.0,17920.0,17920.0,17920.0,0.0
2016-11-22,18005.0,18005.0,18005.0,18005.0,0.0
2016-11-23,18010.0,18010.0,18010.0,18010.0,0.0
2016-11-24,18200.0,18200.0,18200.0,18200.0,0.0
2016-11-25,18195.0,18195.0,18195.0,18195.0,0.0
2016-11-28,18130.0,18130.0,18130.0,18130.0,0.0
2016-11-29,18100.0,18100.0,18100.0,18100.0,0.0
2016-11-30,18190.0,18190.0,18190.0,18190.0,0.0
2016-12-01,18235.0,18235.0,18235.0,18235.0,0.0
2016-12-02,18140.0,18140.0,18140.0,18140.0,0.0
2016-12-05,18080.0,18080.0,18080.0,18080.0,0.0
2016-12-06,18245.0,18245.0,18245.0,18245.0,0.0
2016-12-07,18315.0,18315.0,18315.0,18315.0,0.0
2016-12-08,18605.0,18605.0,18605.0,18605.0,0.0
2016-12-09,18845.0,18845.0,18845.0,18845.0,0.0
2016-12-12,19040.0,19040.0,19040.0,19040.0,0.0
2016-12-13,19055.0,19055.0,19055.0,19055.0,0.0
2016-12-14,19040.0,19040.0,19040.0,19040.0,0.0
2016-12-15,19140.0,19140.0,19140.0,19140.0,0.0
2016-12-16,19255.0,19255.0,19255.0,19255.0,0.0
2016-12-19,19260.0,19260.0,19260.0,19260.0,0.0
2016-12-20,19330.0,19330.0,19330.0,19330.0,0.0
2016-12-21,19280.0,19280.0,19280.0,19280.0,0.0
2016-12-22,19205.0,19205.0,19205.0,19205.0,0.0
2016-12-23,19235.0,19235.0,19235.0,19235.0,0.0
2016-12-26,19155.0,19155.0,19155.0,19155.0,0.0
2016-12-27,19200.0,19200.0,19200.0,19200.0,0.0
2016-12-28,19310.0,19310.0,19310.0,19310.0,0.0
2016-12-29,18920.0,18920.0,18920.0,18920.0,0.0
2016-12-30,18925.0,18925.0,18925.0,18925.0,0.0
2017-01-03,19080.0,19080.0,19080.0,19080.0,0.0
2017-01-04,19455.0,19455.0,19455.0,19455.0,0.0
2017-01-05,19325.0,19325.0,19325.0,19325.0,0.0
2017-01-06,19265.0,19265.0,19265.0,19265.0,0.0
2017-01-09,19535.0,19535.0,19535.0,19535.0,0.0
2017-01-10,19165.0,19165.0,19165.0,19165.0,0.0
2017-01-11,19220.0,19220.0,19220.0,19220.0,0.0
2017-01-12,18975.0,18975.0,18975.0,18975.0,0.0
2017-01-13,19120.0,19120.0,19120.0,19120.0,0.0
2017-01-16,18915.0,18915.0,18915.0,18915.0,0.0
2017-01-17,18630.0,18630.0,18630.0,18630.0,0.0
2017-01-18,18675.0,18675.0,18675.0,18675.0,0.0
2017-01-19,18970.0,18970.0,18970.0,18970.0,0.0
2017-01-20,19000.0,19000.0,19000.0,19000.0,0.0
2017-01-23,18745.0,18745.0,18745.0,18745.0,0.0
2017-01-24,18695.0,18695.0,18695.0,18695.0,0.0
2017-01-25,18930.0,18930.0,18930.0,18930.0,0.0
2017-01-26,19330.0,19330.0,19330.0,19330.0,0.0
2017-01-27,19330.0,19330.0,19330.0,19330.0,0.0
2017-01-30,19175.0,19175.0,19175.0,19175.0,0.0
2017-01-31,18845.0,18845.0,18845.0,18845.0,0.0
2017-02-01,19060.0,19060.0,19060.0,19060.0,0.0
2017-02-02,18795.0,18795.0,18795.0,18795.0,0.0
2017-02-03,18805.0,18805.0,18805.0,18805.0,0.0
2017-02-06,18800.0,18800.0,18800.0,18800.0,0.0
2017-02-07,18725.0,18725.0,18725.0,18725.0,0.0
2017-02-08,18840.0,18840.0,18840.0,18840.0,0.0
2017-02-09,18755.0,18755.0,18755.0,18755.0,0.0
2017-02-10,19235.0,19235.0,19235.0,19235.0,0.0
2017-02-13,19270.0,19270.0,19270.0,19270.0,0.0
2017-02-14,19100.0,19100.0,19100.0,19100.0,0.0
2017-02-15,19290.0,19290.0,19290.0,19290.0,0.0
2017-02-16,19180.0,19180.0,19180.0,19180.0,0.0
2017-02-17,19030.0,19030.0,19030.0,19030.0,0.0
2017-02-20,19100.0,19100.0,19100.0,19100.0,0.0
2017-02-21,19235.0,19235.0,19235.0,19235.0,0.0
2017-02-22,19230.0,19230.0,19230.0,19230.0,0.0
2017-02-23,19190.0,19190.0,19190.0,19190.0,0.0
2017-02-24,19125.0,19125.0,19125.0,19125.0,0.0
2017-02-27,18985.0,18985.0,18985.0,18985.0,0.0
2017-02-28,18970.0,18970.0,18970.0,18970.0,0.0
2017-03-01,19245.0,19245.0,19245.0,19245.0,0.0
2017-03-02,19485.0,19485.0,19485.0,19485.0,0.0
2017-03-03,19305.0,19305.0,19305.0,19305.0,0.0
2017-03-06,19195.0,19195.0,19195.0,19195.0,0.0
2017-03-07,19190.0,19190.0,19190.0,19190.0,0.0
2017-03-08,19095.0,19095.0,19095.0,19095.0,0.0
2017-03-09,19150.0,19150.0,19150.0,19150.0,0.0
2017-03-10,19450.0,19450.0,19450.0,19450.0,0.0
2017-03-13,19480.0,19480.0,19480.0,19480.0,0.0
2017-03-14,19455.0,19455.0,19455.0,19455.0,0.0
2017-03-15,19440.0,19440.0,19440.0,19440.0,0.0
2017-03-16,19405.0,19405.0,19405.0,19405.0,0.0
2017-03-17,19325.0,19325.0,19325.0,19325.0,0.0
2017-03-20,19295.0,19295.0,19295.0,19295.0,0.0
2017-03-21,19290.0,19290.0,19290.0,19290.0,0.0
2017-03-22,18895.0,18895.0,18895.0,18895.0,0.0
2017-03-23,18915.0,18915.0,18915.0,18915.0,0.0
2017-03-24,19140.0,19140.0,19140.0,19140.0,0.0
2017-03-27,18750.0,18750.0,18750.0,18750.0,0.0
2017-03-28,19015.0,19015.0,19015.0,19015.0,0.0
