DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-19,276.0,278.2,276.0,278.2,58.0
1987-11-20,279.0,283.0,279.0,282.7,86.0
1987-11-23,282.0,284.0,281.5,283.0,50.0
1987-11-24,281.8,285.3,281.8,285.3,10.0
1987-11-25,287.0,288.5,287.0,288.0,70.0
1987-11-26,290.0,290.0,289.0,289.5,38.0
1987-11-27,291.0,294.5,291.0,294.0,47.0
1987-11-30,289.0,291.0,288.3,288.9,44.0
1987-12-01,288.0,292.3,288.0,291.5,488.0
1987-12-02,291.0,291.0,283.5,287.0,399.0
1987-12-03,282.0,284.0,281.7,283.8,103.0
1987-12-04,284.6,284.7,281.0,283.0,30.0
1987-12-07,282.4,286.7,281.8,286.7,13.0
1987-12-08,287.0,288.5,286.2,287.8,40.0
1987-12-09,287.0,289.0,286.1,288.0,35.0
1987-12-10,288.8,289.5,287.0,288.9,92.0
1987-12-11,286.5,286.5,286.5,286.5,118.0
1987-12-14,286.5,288.7,286.3,288.1,10.0
1987-12-15,289.7,289.7,287.8,288.2,60.0
1987-12-16,289.0,289.9,289.0,289.5,24.0
1987-12-17,288.5,289.2,288.5,288.8,5.0
1987-12-18,292.0,293.0,292.0,293.0,16.0
1987-12-21,298.0,300.5,298.0,299.2,140.0
1987-12-22,297.0,298.9,297.0,297.1,521.0
1987-12-23,296.3,300.7,295.7,300.5,426.0
1987-12-24,302.0,302.2,299.0,302.0,257.0
1987-12-29,299.0,300.4,298.4,300.4,144.0
1987-12-30,300.5,304.6,300.3,304.4,42.0
1987-12-31,304.0,305.0,304.0,305.0,46.0
1988-01-04,304.5,309.0,304.3,309.0,154.0
1988-01-05,308.5,311.6,308.2,309.0,207.0
1988-01-06,310.2,312.5,310.2,312.5,64.0
1988-01-07,313.0,319.3,312.8,319.1,623.0
1988-01-08,315.0,315.0,309.1,309.1,275.0
1988-01-11,309.4,309.5,303.1,306.0,393.0
1988-01-12,305.2,310.2,305.2,305.5,221.0
1988-01-13,305.0,311.0,305.0,310.5,215.0
1988-01-14,311.5,311.8,309.0,311.0,212.0
1988-01-15,317.0,318.5,316.0,316.0,636.0
1988-01-18,312.0,315.5,311.1,315.1,456.0
1988-01-19,313.5,314.5,312.1,312.7,529.0
1988-01-20,312.7,313.0,311.1,311.7,570.0
1988-01-21,310.0,310.0,308.0,308.0,890.0
1988-01-22,304.0,310.1,304.0,308.6,446.0
1988-01-25,311.6,314.6,310.8,312.5,609.0
1988-01-26,311.5,311.9,308.0,308.0,304.0
1988-01-27,306.0,306.8,302.0,302.0,743.0
1988-01-28,303.0,304.5,299.6,299.8,1098.0
1988-01-29,301.3,303.0,299.7,303.0,494.0
1988-02-01,301.0,303.7,300.4,303.2,347.0
1988-02-02,302.5,302.5,299.3,299.5,623.0
1988-02-03,301.5,303.9,299.0,303.5,548.0
1988-02-04,303.5,306.9,301.9,306.7,512.0
1988-02-05,306.7,307.3,304.5,304.5,300.0
1988-02-08,304.2,308.0,304.0,308.0,324.0
1988-02-09,306.5,308.5,305.5,307.0,349.0
1988-02-10,307.2,307.2,305.5,306.0,598.0
1988-02-11,306.5,307.9,306.1,307.5,918.0
1988-02-12,307.6,307.7,305.6,307.7,545.0
1988-02-15,306.5,307.7,306.1,306.4,226.0
1988-02-16,305.2,306.5,305.2,305.2,555.0
1988-02-17,304.7,308.3,304.3,308.0,1278.0
1988-02-18,307.0,309.9,304.8,305.2,1291.0
1988-02-19,305.2,310.7,304.5,307.0,997.0
1988-02-22,309.0,310.0,305.6,305.6,834.0
1988-02-23,305.0,305.4,302.0,302.5,572.0
1988-02-24,302.3,303.4,302.3,303.0,888.0
1988-02-25,300.8,302.5,299.5,300.8,1740.0
1988-02-26,300.0,300.6,298.0,298.5,477.0
1988-02-29,298.5,302.3,298.5,302.0,894.0
1988-03-01,302.0,303.5,301.3,301.6,647.0
1988-03-02,301.3,302.3,299.0,299.0,474.0
1988-03-03,297.5,297.5,296.3,296.4,436.0
1988-03-04,295.7,296.0,294.1,294.5,572.0
1988-03-07,295.9,296.7,295.5,295.8,212.0
1988-03-08,297.6,298.8,297.4,298.5,341.0
1988-03-09,298.8,299.2,296.5,297.1,1285.0
1988-03-10,296.2,296.5,292.8,293.8,633.0
1988-03-11,294.0,296.0,292.6,295.2,391.0
1988-03-14,296.5,298.0,295.9,297.1,769.0
1988-03-15,297.1,297.1,294.7,295.1,773.0
1988-03-16,295.0,295.5,291.2,292.7,1443.0
1988-03-17,292.0,298.7,292.0,298.7,443.0
1988-03-18,298.7,298.7,296.4,297.6,1050.0
1988-03-21,298.5,302.5,298.5,300.3,343.0
1988-03-22,299.8,302.5,299.5,301.5,483.0
1988-03-23,302.0,302.5,300.5,300.8,375.0
1988-03-24,297.0,300.3,297.0,300.3,787.0
1988-03-25,299.5,304.3,299.5,302.6,844.0
1988-03-28,302.0,305.5,302.0,305.3,874.0
1988-03-29,305.6,305.6,304.5,305.1,581.0
1988-03-30,304.3,305.4,304.1,304.2,558.0
1988-03-31,304.0,306.7,303.8,306.3,483.0
1988-04-04,312.8,316.3,311.8,315.0,1098.0
1988-04-05,313.0,314.5,311.3,313.5,2112.0
1988-04-06,312.8,316.5,312.8,314.1,2566.0
1988-04-07,313.0,313.5,311.0,313.5,1583.0
1988-04-08,314.0,316.7,313.7,316.1,1774.0
1988-04-11,317.0,317.4,315.5,316.7,1603.0
1988-04-12,316.0,316.3,313.6,315.5,1918.0
1988-04-13,315.1,316.1,314.5,314.8,684.0
1988-04-14,314.0,314.6,312.4,313.9,867.0
1988-04-15,314.4,314.9,312.2,313.8,1789.0
1988-04-18,313.3,315.9,313.3,315.5,846.0
1988-04-19,315.5,318.9,315.5,318.9,878.0
1988-04-20,318.0,318.6,316.4,316.4,1156.0
1988-04-21,314.5,315.0,312.7,312.8,830.0
1988-04-22,312.0,314.5,312.0,312.8,775.0
1988-04-25,314.0,314.5,311.8,311.8,1182.0
1988-04-26,311.8,318.5,311.5,318.0,979.0
1988-04-27,316.8,319.4,316.8,317.8,932.0
1988-04-28,317.9,319.6,317.8,318.7,644.0
1988-04-29,317.7,322.0,317.7,322.0,1491.0
1988-05-02,322.5,324.0,319.5,319.7,1804.0
1988-05-03,319.7,320.1,317.7,317.7,1003.0
1988-05-04,317.0,318.9,316.6,317.7,1763.0
1988-05-05,317.7,321.3,317.2,319.8,1551.0
1988-05-06,320.5,323.0,320.5,322.5,776.0
1988-05-09,322.0,326.3,321.9,326.2,965.0
1988-05-10,328.0,331.0,327.8,330.5,1558.0
1988-05-11,332.5,340.5,332.5,340.5,3564.0
1988-05-12,335.5,338.3,332.7,333.3,4065.0
1988-05-13,331.9,339.5,331.6,336.7,2977.0
1988-05-16,346.7,346.7,343.8,345.5,2442.0
1988-05-17,345.5,348.5,345.0,347.3,1887.0
1988-05-18,347.6,356.7,347.5,355.0,2907.0
1988-05-19,361.0,365.0,361.0,362.5,3020.0
1988-05-20,358.5,365.5,358.5,365.5,2111.0
1988-05-24,374.0,375.5,372.0,375.5,1551.0
1988-05-25,385.5,385.5,366.5,366.8,3925.0
1988-05-26,363.0,376.8,363.0,367.5,3462.0
1988-05-27,370.5,374.2,367.8,367.9,5295.0
1988-05-30,374.5,376.0,370.0,375.7,2295.0
1988-05-31,384.0,385.7,382.0,385.7,4567.0
1988-06-01,388.0,389.0,379.0,384.0,7232.0
1988-06-02,382.0,394.0,381.5,394.0,4874.0
1988-06-03,399.0,404.0,399.0,404.0,2808.0
1988-06-06,414.0,414.0,414.0,414.0,1031.0
1988-06-07,424.0,424.0,416.0,422.5,2525.0
1988-06-08,413.0,415.7,412.5,412.5,3550.0
1988-06-09,402.5,402.5,402.5,402.5,1193.0
1988-06-10,405.0,410.0,394.0,398.0,6618.0
1988-06-13,400.0,400.0,388.0,388.0,2857.0
1988-06-14,386.0,393.5,385.0,389.4,3899.0
1988-06-15,396.0,399.4,396.0,399.4,1672.0
1988-06-16,409.4,409.4,409.4,409.4,2400.0
1988-06-17,409.4,424.4,406.0,424.4,2970.0
1988-06-20,434.4,434.4,434.4,434.4,556.0
1988-06-21,444.4,444.4,444.4,444.4,1472.0
1988-06-22,444.4,459.4,439.4,459.2,3334.0
1988-06-23,457.0,469.2,454.2,459.2,2490.0
1988-06-24,454.2,463.2,450.5,460.0,2888.0
1988-06-27,470.0,470.0,470.0,470.0,770.0
1988-06-28,478.0,480.0,460.0,460.0,3313.0
1988-06-29,450.0,450.0,450.0,450.0,753.0
1988-06-30,450.0,457.5,446.0,457.0,2447.0
1988-07-04,467.0,467.0,467.0,467.0,862.0
1988-07-05,472.0,472.0,457.0,457.0,979.0
1988-07-06,452.0,452.0,447.0,449.3,1381.0
1988-07-07,452.0,452.0,439.3,439.3,1602.0
1988-07-08,429.3,432.0,429.3,429.3,1221.0
1988-07-11,414.3,414.3,414.3,414.3,226.0
1988-07-12,399.3,400.5,399.3,399.3,2723.0
1988-07-13,410.0,419.3,409.5,419.3,2402.0
1988-07-14,429.3,429.3,429.3,429.3,305.0
1988-07-15,429.3,431.5,420.0,427.1,2318.0
1988-07-18,417.1,417.1,417.1,417.1,1537.0
1988-07-19,407.1,407.1,407.1,407.1,1226.0
1988-07-20,397.0,397.0,392.1,392.1,915.0
1988-07-21,391.5,393.0,377.1,377.3,2080.0
1988-07-22,380.5,381.3,372.0,373.4,1011.0
1988-07-25,372.0,372.0,363.4,363.4,691.0
1988-07-26,353.4,353.4,353.4,353.4,1408.0
1988-07-27,340.0,355.0,340.0,342.0,2126.0
1988-07-28,344.0,349.0,343.5,344.3,2332.0
1988-07-29,344.3,354.3,344.3,354.3,1097.0
1988-08-02,364.3,364.3,363.3,364.3,539.0
1988-08-03,375.0,379.3,371.0,379.3,1583.0
1988-08-04,388.5,389.3,388.5,389.3,776.0
1988-08-05,394.0,399.0,391.5,398.0,1514.0
1988-08-08,391.0,392.5,388.0,388.0,1275.0
1988-08-09,387.5,391.2,386.5,391.1,1228.0
1988-08-10,392.0,392.0,388.5,388.5,2502.0
1988-08-11,386.5,388.0,383.5,383.6,800.0
1988-08-12,393.6,393.6,385.0,385.0,1236.0
1988-08-15,390.2,395.0,389.8,395.0,694.0
1988-08-16,397.0,402.5,390.0,393.0,3083.0
1988-08-17,390.0,390.5,384.4,390.5,537.0
1988-08-18,391.0,392.0,387.5,388.4,993.0
1988-08-19,388.4,389.5,387.2,389.2,537.0
1988-08-22,386.0,386.0,379.2,379.2,788.0
1988-08-23,377.0,381.0,370.5,372.0,408.0
1988-08-24,374.0,379.0,371.5,378.5,1465.0
1988-08-25,383.5,383.8,377.0,382.0,1604.0
1988-08-26,380.0,380.8,376.3,377.0,428.0
1988-08-29,374.5,375.0,367.0,367.0,2363.0
1988-08-30,368.3,375.8,367.8,375.8,6300.0
1988-08-31,372.5,383.5,372.5,381.8,3323.0
1988-09-01,387.0,390.2,387.0,389.0,1438.0
1988-09-02,386.5,388.5,385.7,388.5,968.0
1988-09-06,391.0,394.5,390.5,393.3,256.0
1988-09-07,392.0,394.5,388.0,388.3,203.0
1988-09-08,388.3,393.2,386.8,393.2,230.0
1988-09-09,390.4,396.9,390.4,391.5,184.0
1988-09-12,389.6,389.6,389.6,389.6,87.0
1988-09-13,384.5,392.0,384.5,389.7,34.0
1988-09-14,390.0,390.0,390.0,390.0,480.0
1988-09-15,386.5,389.5,386.0,388.0,365.0
1988-09-16,382.5,383.0,379.5,379.5,250.0
1988-09-19,379.0,379.0,369.5,369.5,141.0
1988-09-20,370.0,371.7,367.6,370.2,248.0
1988-09-21,372.0,373.3,372.0,372.8,156.0
