DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-19,1.4326,1.4326,1.4326,1.4326,0.0
2017-12-20,1.4318,1.4318,1.4318,1.4318,0.0
2017-12-21,1.4315,1.4315,1.4315,1.4315,0.0
2017-12-22,1.4317,1.4317,1.4317,1.4317,0.0
2017-12-26,1.4311,1.4311,1.4311,1.4311,0.0
2017-12-27,1.4327,1.4327,1.4327,1.4327,0.0
2017-12-28,1.4374,1.4374,1.4374,1.4374,0.0
2017-12-29,1.4448,1.4448,1.4448,1.4448,0.0
2018-01-02,1.4517,1.4517,1.4517,1.4517,0.0
2018-01-03,1.4457,1.4457,1.4457,1.4457,0.0
2018-01-04,1.452,1.452,1.452,1.452,0.0
2018-01-05,1.4514,1.4514,1.4514,1.4514,0.0
2018-01-08,1.4512,1.4512,1.4512,1.4512,0.0
2018-01-09,1.4485,1.4485,1.4485,1.4485,0.0
2018-01-10,1.4469,1.4469,1.4469,1.4469,0.0
2018-01-11,1.4481,1.4481,1.4481,1.4481,0.0
2018-01-12,1.4681,1.4681,1.4681,1.4681,0.0
2018-01-16,1.479,1.479,1.479,1.479,0.0
2018-01-17,1.4892,1.4892,1.4892,1.4892,0.0
2018-01-18,1.4904,1.4904,1.4904,1.4904,0.0
2018-01-19,1.4909,1.4909,1.4909,1.4909,0.0
2018-01-22,1.5031,1.5031,1.5031,1.5031,0.0
2018-01-23,1.5014,1.5014,1.5014,1.5014,0.0
2018-01-24,1.5214,1.5214,1.5214,1.5214,0.0
2018-01-25,1.5105,1.5105,1.5105,1.5105,0.0
2018-01-26,1.5141,1.5141,1.5141,1.5141,0.0
2018-01-29,1.5078,1.5078,1.5078,1.5078,0.0
2018-01-30,1.5161,1.5161,1.5161,1.5161,0.0
2018-01-31,1.5161,1.5161,1.5161,1.5161,0.0
2018-02-01,1.5276,1.5276,1.5276,1.5276,0.0
2018-02-02,1.515,1.515,1.515,1.515,0.0
2018-02-05,1.499,1.499,1.499,1.499,0.0
2018-02-06,1.4937,1.4937,1.4937,1.4937,0.0
2018-02-07,1.4864,1.4864,1.4864,1.4864,0.0
2018-02-08,1.4896,1.4896,1.4896,1.4896,0.0
2018-02-09,1.4749,1.4749,1.4749,1.4749,0.0
2018-02-12,1.4791,1.4791,1.4791,1.4791,0.0
2018-02-13,1.4819,1.4819,1.4819,1.4819,0.0
2018-02-14,1.4985,1.4985,1.4985,1.4985,0.0
2018-02-15,1.5103,1.5103,1.5103,1.5103,0.0
2018-02-16,1.5046,1.5046,1.5046,1.5046,0.0
2018-02-20,1.5023,1.5023,1.5023,1.5023,0.0
2018-02-21,1.4984,1.4984,1.4984,1.4984,0.0
2018-02-22,1.5014,1.5014,1.5014,1.5014,0.0
2018-02-23,1.4991,1.4991,1.4991,1.4991,0.0
2018-02-26,1.4978,1.4978,1.4978,1.4978,0.0
2018-02-27,1.4953,1.4953,1.4953,1.4953,0.0
2018-02-28,1.4788,1.4788,1.4788,1.4788,0.0
2018-03-01,1.4758,1.4758,1.4758,1.4758,0.0
2018-03-02,1.4802,1.4802,1.4802,1.4802,0.0
2018-03-05,1.4852,1.4852,1.4852,1.4852,0.0
2018-03-06,1.4893,1.4893,1.4893,1.4893,0.0
2018-03-07,1.4914,1.4914,1.4914,1.4914,0.0
2018-03-08,1.4808,1.4808,1.4808,1.4808,0.0
2018-03-09,1.4862,1.4862,1.4862,1.4862,0.0
2018-03-12,1.4911,1.4911,1.4911,1.4911,0.0
2018-03-13,1.4985,1.4985,1.4985,1.4985,0.0
2018-03-14,1.5007,1.5007,1.5007,1.5007,0.0
2018-03-15,1.4953,1.4953,1.4953,1.4953,0.0
2018-03-16,1.4997,1.4997,1.4997,1.4997,0.0
2018-03-19,1.5094,1.5094,1.5094,1.5094,0.0
2018-03-20,1.503,1.503,1.503,1.503,0.0
2018-03-21,1.5131,1.5131,1.5131,1.5131,0.0
2018-03-22,1.5111,1.5111,1.5111,1.5111,0.0
2018-03-23,1.5145,1.5145,1.5145,1.5145,0.0
2018-03-26,1.5226,1.5226,1.5226,1.5226,0.0
2018-03-27,1.5118,1.5118,1.5118,1.5118,0.0
2018-03-28,1.5055,1.5055,1.5055,1.5055,0.0
2018-03-29,1.4989,1.4989,1.4989,1.4989,0.0
2018-04-02,1.5002,1.5002,1.5002,1.5002,0.0
2018-04-03,1.5058,1.5058,1.5058,1.5058,0.0
2018-04-04,1.5063,1.5063,1.5063,1.5063,0.0
2018-04-05,1.5002,1.5002,1.5002,1.5002,0.0
2018-04-06,1.5057,1.5057,1.5057,1.5057,0.0
2018-04-09,1.5134,1.5134,1.5134,1.5134,0.0
2018-04-10,1.5186,1.5186,1.5186,1.5186,0.0
2018-04-11,1.5181,1.5181,1.5181,1.5181,0.0
2018-04-12,1.5241,1.5241,1.5241,1.5241,0.0
2018-04-13,1.5275,1.5275,1.5275,1.5275,0.0
2018-04-16,1.5369,1.5369,1.5369,1.5369,0.0
2018-04-17,1.5329,1.5329,1.5329,1.5329,0.0
2018-04-18,1.527,1.527,1.527,1.527,0.0
2018-04-19,1.5122,1.5122,1.5122,1.5122,0.0
2018-04-20,1.512,1.512,1.512,1.512,0.0
2018-04-23,1.5024,1.5024,1.5024,1.5024,0.0
2018-04-24,1.504,1.504,1.504,1.504,0.0
2018-04-25,1.503,1.503,1.503,1.503,0.0
2018-04-26,1.5001,1.5001,1.5001,1.5001,0.0
2018-04-27,1.4878,1.4878,1.4878,1.4878,0.0
2018-04-30,1.4836,1.4836,1.4836,1.4836,0.0
2018-05-01,1.4714,1.4714,1.4714,1.4714,0.0
2018-05-02,1.4671,1.4671,1.4671,1.4671,0.0
2018-05-03,1.4653,1.4653,1.4653,1.4653,0.0
2018-05-04,1.4612,1.4612,1.4612,1.4612,0.0
2018-05-07,1.4637,1.4637,1.4637,1.4637,0.0
2018-05-08,1.4602,1.4602,1.4602,1.4602,0.0
2018-05-09,1.4616,1.4616,1.4616,1.4616,0.0
2018-05-10,1.459,1.459,1.459,1.459,0.0
2018-05-11,1.4598,1.4598,1.4598,1.4598,0.0
2018-05-14,1.4614,1.4614,1.4614,1.4614,0.0
2018-05-15,1.459,1.459,1.459,1.459,0.0
2018-05-16,1.4583,1.4583,1.4583,1.4583,0.0
2018-05-17,1.4582,1.4582,1.4582,1.4582,0.0
2018-05-18,1.456,1.456,1.456,1.456,0.0
2018-05-21,1.4497,1.4497,1.4497,1.4497,0.0
2018-05-22,1.4488,1.4488,1.4488,1.4488,0.0
2018-05-23,1.4417,1.4417,1.4417,1.4417,0.0
2018-05-24,1.4436,1.4436,1.4436,1.4436,0.0
2018-05-25,1.4372,1.4372,1.4372,1.4372,0.0
2018-05-29,1.4306,1.4306,1.4306,1.4306,0.0
2018-05-30,1.4312,1.4312,1.4312,1.4312,0.0
2018-05-31,1.4342,1.4342,1.4342,1.4342,0.0
2018-06-01,1.4399,1.4399,1.4399,1.4399,0.0
2018-06-04,1.4382,1.4382,1.4382,1.4382,0.0
2018-06-05,1.4457,1.4457,1.4457,1.4457,0.0
2018-06-06,1.4474,1.4474,1.4474,1.4474,0.0
2018-06-07,1.4443,1.4443,1.4443,1.4443,0.0
2018-06-08,1.4447,1.4447,1.4447,1.4447,0.0
2018-06-11,1.4438,1.4438,1.4438,1.4438,0.0
2018-06-12,1.4418,1.4418,1.4418,1.4418,0.0
2018-06-13,1.4417,1.4417,1.4417,1.4417,0.0
2018-06-14,1.4328,1.4328,1.4328,1.4328,0.0
2018-06-15,1.4317,1.4317,1.4317,1.4317,0.0
2018-06-18,1.4285,1.4285,1.4285,1.4285,0.0
2018-06-19,1.4213,1.4213,1.4213,1.4213,0.0
2018-06-20,1.4211,1.4211,1.4211,1.4211,0.0
2018-06-21,1.4289,1.4289,1.4289,1.4289,0.0
2018-06-22,1.426,1.426,1.426,1.426,0.0
2018-06-25,1.4272,1.4272,1.4272,1.4272,0.0
2018-06-26,1.4213,1.4213,1.4213,1.4213,0.0
2018-06-27,1.4095,1.4095,1.4095,1.4095,0.0
2018-06-28,1.4044,1.4044,1.4044,1.4044,0.0
2018-06-29,1.4153,1.4153,1.4153,1.4153,0.0
2018-07-02,1.4095,1.4095,1.4095,1.4095,0.0
2018-07-03,1.4116,1.4116,1.4116,1.4116,0.0
2018-07-05,1.4141,1.4141,1.4141,1.4141,0.0
2018-07-06,1.4195,1.4195,1.4195,1.4195,0.0
2018-07-09,1.4218,1.4218,1.4218,1.4218,0.0
2018-07-10,1.421,1.421,1.421,1.421,0.0
2018-07-11,1.4146,1.4146,1.4146,1.4146,0.0
2018-07-12,1.4163,1.4163,1.4163,1.4163,0.0
2018-07-13,1.4163,1.4163,1.4163,1.4163,0.0
2018-07-16,1.4179,1.4179,1.4179,1.4179,0.0
2018-07-17,1.4075,1.4075,1.4075,1.4075,0.0
2018-07-18,1.4051,1.4051,1.4051,1.4051,0.0
2018-07-19,1.3991,1.3991,1.3991,1.3991,0.0
2018-07-20,1.4106,1.4106,1.4106,1.4106,0.0
2018-07-23,1.4093,1.4093,1.4093,1.4093,0.0
2018-07-24,1.4131,1.4131,1.4131,1.4131,0.0
2018-07-25,1.4151,1.4151,1.4151,1.4151,0.0
2018-07-26,1.41,1.41,1.41,1.41,0.0
2018-07-27,1.409,1.409,1.409,1.409,0.0
2018-07-30,1.4095,1.4095,1.4095,1.4095,0.0
2018-07-31,1.4085,1.4085,1.4085,1.4085,0.0
2018-08-01,1.4081,1.4081,1.4081,1.4081,0.0
2018-08-02,1.396,1.396,1.396,1.396,0.0
2018-08-03,1.3953,1.3953,1.3953,1.3953,0.0
2018-08-06,1.3888,1.3888,1.3888,1.3888,0.0
2018-08-07,1.3882,1.3882,1.3882,1.3882,0.0
2018-08-08,1.3835,1.3835,1.3835,1.3835,0.0
2018-08-09,1.3778,1.3778,1.3778,1.3778,0.0
2018-08-10,1.3681,1.3681,1.3681,1.3681,0.0
2018-08-13,1.3669,1.3669,1.3669,1.3669,0.0
2018-08-14,1.3639,1.3639,1.3639,1.3639,0.0
2018-08-15,1.361,1.361,1.361,1.361,0.0
2018-08-16,1.3638,1.3638,1.3638,1.3638,0.0
2018-08-17,1.3667,1.3667,1.3667,1.3667,0.0
2018-08-20,1.371,1.371,1.371,1.371,0.0
2018-08-21,1.3813,1.3813,1.3813,1.3813,0.0
2018-08-22,1.3815,1.3815,1.3815,1.3815,0.0
2018-08-23,1.3707,1.3707,1.3707,1.3707,0.0
2018-08-24,1.3752,1.3752,1.3752,1.3752,0.0
2018-08-27,1.3814,1.3814,1.3814,1.3814,0.0
2018-08-28,1.3786,1.3786,1.3786,1.3786,0.0
2018-08-29,1.3937,1.3937,1.3937,1.3937,0.0
2018-08-30,1.3933,1.3933,1.3933,1.3933,0.0
2018-08-31,1.3856,1.3856,1.3856,1.3856,0.0
2018-09-04,1.3776,1.3776,1.3776,1.3776,0.0
2018-09-05,1.381,1.381,1.381,1.381,0.0
2018-09-06,1.3851,1.3851,1.3851,1.3851,0.0
2018-09-07,1.3873,1.3873,1.3873,1.3873,0.0
2018-09-10,1.3973,1.3973,1.3973,1.3973,0.0
2018-09-11,1.3951,1.3951,1.3951,1.3951,0.0
2018-09-12,1.3998,1.3998,1.3998,1.3998,0.0
2018-09-13,1.4051,1.4051,1.4051,1.4051,0.0
2018-09-14,1.4009,1.4009,1.4009,1.4009,0.0
2018-09-17,1.4107,1.4107,1.4107,1.4107,0.0
2018-09-18,1.4085,1.4085,1.4085,1.4085,0.0
2018-09-19,1.4085,1.4085,1.4085,1.4085,0.0
2018-09-20,1.422,1.422,1.422,1.422,0.0
2018-09-21,1.4041,1.4041,1.4041,1.4041,0.0
2018-09-24,1.4065,1.4065,1.4065,1.4065,0.0
2018-09-25,1.4153,1.4153,1.4153,1.4153,0.0
2018-09-26,1.415,1.415,1.415,1.415,0.0
