DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-16,95.175,95.175,95.175,95.175,0.0
2003-12-17,95.23,95.23,95.23,95.23,0.0
2003-12-18,95.225,95.225,95.225,95.225,0.0
2003-12-19,95.195,95.195,95.195,95.195,0.0
2003-12-22,95.2,95.2,95.2,95.2,0.0
2003-12-23,95.23,95.23,95.23,95.23,0.0
2003-12-24,95.25,95.25,95.25,95.25,0.0
2003-12-29,95.23,95.23,95.23,95.23,0.0
2003-12-30,95.185,95.185,95.185,95.185,0.0
2003-12-31,95.195,95.195,95.195,95.195,0.0
2004-01-02,95.145,95.145,95.145,95.145,0.0
2004-01-05,95.165,95.165,95.165,95.165,0.0
2004-01-06,95.26,95.26,95.26,95.26,0.0
2004-01-07,95.3,95.3,95.3,95.3,0.0
2004-01-08,95.315,95.315,95.315,95.315,0.0
2004-01-09,95.42,95.42,95.42,95.42,0.0
2004-01-12,95.41,95.41,95.41,95.41,0.0
2004-01-13,95.395,95.395,95.395,95.395,0.0
2004-01-14,95.365,95.365,95.365,95.365,0.0
2004-01-15,95.405,95.405,95.405,95.405,0.0
2004-01-16,95.37,95.37,95.37,95.37,0.0
2004-01-19,95.37,95.37,95.37,95.37,0.0
2004-01-20,95.425,95.425,95.425,95.425,0.0
2004-01-21,95.405,95.405,95.405,95.405,0.0
2004-01-22,95.405,95.435,95.405,95.435,10.0
2004-01-23,95.51,95.51,95.51,95.51,0.0
2004-01-26,95.405,95.405,95.405,95.405,0.0
2004-01-27,95.415,95.415,95.415,95.415,0.0
2004-01-28,95.425,95.425,95.425,95.425,0.0
2004-01-29,95.305,95.305,95.305,95.305,0.0
2004-01-30,95.315,95.315,95.315,95.315,0.0
2004-02-02,95.345,95.345,95.345,95.345,0.0
2004-02-03,95.325,95.325,95.325,95.325,0.0
2004-02-04,95.345,95.345,95.345,95.345,0.0
2004-02-05,95.36,95.36,95.36,95.36,0.0
2004-02-06,95.355,95.355,95.355,95.355,0.0
2004-02-09,95.32,95.36,95.32,95.36,10.0
2004-02-10,95.345,95.345,95.345,95.345,0.0
2004-02-11,95.4,95.4,95.4,95.4,0.0
2004-02-12,95.395,95.395,95.395,95.395,0.0
2004-02-13,95.42,95.42,95.42,95.42,0.0
2004-02-16,95.425,95.425,95.425,95.425,0.0
2004-02-17,95.45,95.45,95.45,95.45,0.0
2004-02-18,95.485,95.485,95.485,95.485,0.0
2004-02-19,95.415,95.415,95.415,95.415,0.0
2004-02-20,95.39,95.39,95.39,95.39,0.0
2004-02-23,95.425,95.425,95.425,95.425,0.0
2004-02-24,95.485,95.485,95.485,95.485,0.0
2004-02-25,95.515,95.515,95.515,95.515,0.0
2004-02-26,95.5,95.5,95.5,95.5,0.0
2004-02-27,95.52,95.52,95.52,95.52,0.0
2004-03-01,95.525,95.525,95.525,95.525,0.0
2004-03-02,95.495,95.495,95.495,95.495,0.0
2004-03-03,95.44,95.44,95.44,95.44,0.0
2004-03-04,95.505,95.505,95.505,95.505,0.0
2004-03-05,95.63,95.63,95.63,95.63,0.0
2004-03-08,95.71,95.71,95.71,95.71,0.0
2004-03-09,95.72,95.72,95.72,95.72,0.0
2004-03-10,95.71,95.71,95.71,95.71,0.0
2004-03-11,95.72,95.72,95.72,95.72,0.0
2004-03-12,95.7,95.7,95.7,95.7,0.0
2004-03-15,95.715,95.715,95.715,95.715,0.0
2004-03-16,95.635,95.635,95.635,95.635,0.0
2004-03-17,95.69,95.69,95.69,95.69,0.0
2004-03-18,95.69,95.69,95.69,95.69,0.0
2004-03-19,95.665,95.665,95.665,95.665,0.0
2004-03-22,95.685,95.685,95.685,95.685,0.0
2004-03-23,95.665,95.665,95.665,95.665,0.0
2004-03-24,95.72,95.72,95.72,95.72,0.0
2004-03-25,95.745,95.745,95.745,95.745,0.0
2004-03-26,95.715,95.715,95.715,95.715,0.0
2004-03-29,95.63,95.63,95.63,95.63,0.0
2004-03-30,95.635,95.635,95.635,95.635,0.0
2004-03-31,95.655,95.655,95.655,95.655,0.0
2004-04-01,95.625,95.625,95.625,95.625,0.0
2004-04-02,95.48,95.48,95.48,95.48,0.0
2004-04-05,95.47,95.47,95.47,95.47,0.0
2004-04-06,95.5,95.5,95.5,95.5,0.0
2004-04-07,95.54,95.54,95.54,95.54,0.0
2004-04-08,95.54,95.54,95.54,95.54,0.0
2004-04-13,95.415,95.415,95.415,95.415,0.0
2004-04-14,95.4,95.4,95.4,95.4,0.0
2004-04-15,95.41,95.41,95.41,95.41,0.0
2004-04-16,95.46,95.46,95.46,95.46,0.0
2004-04-19,95.465,95.465,95.465,95.465,0.0
2004-04-20,95.42,95.42,95.42,95.42,0.0
2004-04-21,95.41,95.41,95.41,95.41,0.0
2004-04-22,95.425,95.425,95.425,95.425,0.0
2004-04-23,95.395,95.395,95.395,95.395,0.0
2004-04-26,95.38,95.38,95.38,95.38,0.0
2004-04-27,95.355,95.355,95.355,95.355,0.0
2004-04-28,95.35,95.35,95.35,95.35,0.0
