DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,52.94,52.94,52.94,52.94,0.0
2018-11-21,53.25,53.25,53.25,53.25,0.0
2018-11-23,51.93,51.93,51.93,51.93,0.0
2018-11-26,52.57,52.57,52.57,52.57,0.0
2018-11-27,53.36,53.36,53.36,53.36,0.0
2018-11-28,53.43,53.43,53.43,53.43,0.0
2018-11-29,53.65,53.65,53.65,53.65,0.0
2018-11-30,52.09,52.09,52.09,52.09,0.0
2018-12-03,53.35,53.35,53.35,53.35,0.0
2018-12-04,53.49,53.49,53.49,53.49,0.0
2018-12-05,53.18,53.18,53.18,53.18,0.0
2018-12-06,52.59,52.59,52.59,52.59,0.0
2018-12-07,52.09,52.09,52.09,52.09,0.0
2018-12-10,51.1,51.1,51.1,51.1,0.0
2018-12-11,51.18,51.18,51.18,51.18,0.0
2018-12-12,51.33,51.33,51.33,51.33,0.0
2018-12-13,52.01,52.01,52.01,52.01,0.0
2018-12-14,51.55,51.55,51.55,51.55,0.0
2018-12-17,51.72,51.72,51.72,51.72,0.0
2018-12-18,50.36,50.36,50.36,50.36,0.0
2018-12-19,51.32,51.32,51.32,51.32,0.0
2018-12-20,50.89,50.89,50.89,50.89,0.0
2018-12-21,51.21,51.21,51.21,51.21,0.0
2018-12-24,50.68,50.68,50.68,50.68,0.0
2018-12-26,53.56,53.56,53.56,53.56,0.0
2018-12-27,52.0,52.0,52.0,52.0,0.0
2018-12-28,51.94,51.94,51.94,51.94,0.0
2018-12-31,52.97,52.97,52.97,52.97,0.0
2019-01-02,53.79,53.79,53.79,53.79,0.0
2019-01-03,54.03,54.03,54.03,54.03,0.0
2019-01-04,54.2,54.2,54.2,54.2,0.0
2019-01-07,53.93,53.93,53.93,53.93,0.0
2019-01-08,54.84,54.84,54.84,54.84,0.0
2019-01-09,55.74,55.74,55.74,55.74,0.0
2019-01-10,55.32,55.32,55.32,55.32,0.0
2019-01-11,54.43,54.43,54.43,54.43,0.0
2019-01-14,53.94,53.94,53.94,53.94,0.0
2019-01-15,54.46,54.46,54.46,54.46,0.0
2019-01-16,54.79,54.79,54.79,54.79,0.0
2019-01-17,54.0,54.0,54.0,54.0,0.0
2019-01-18,53.19,53.19,53.19,53.19,0.0
2019-01-22,53.69,53.69,53.69,53.69,0.0
2019-01-23,53.67,53.67,53.67,53.67,0.0
2019-01-24,53.8,53.8,53.8,53.8,0.0
2019-01-25,53.88,53.88,53.88,53.88,0.0
