DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-20,3678.5,3678.5,3678.5,3678.5,0.0
2010-12-21,3718.5,3718.5,3718.5,3718.5,0.0
2010-12-22,3673.5,3673.5,3673.5,3673.5,0.0
2010-12-23,3664.5,3664.5,3664.5,3664.5,0.0
2010-12-24,3657.0,3657.0,3657.0,3657.0,0.0
2010-12-27,3620.0,3620.0,3620.0,3620.0,0.0
2010-12-28,3618.5,3618.5,3618.5,3618.5,0.0
2010-12-29,3647.0,3647.0,3647.0,3647.0,0.0
2010-12-30,3606.0,3606.0,3606.0,3606.0,0.0
2010-12-31,3563.5,3563.5,3563.5,3563.5,0.0
2011-01-03,3655.5,3655.5,3655.5,3655.5,0.0
2011-01-04,3670.0,3670.0,3670.0,3670.0,0.0
2011-01-05,3660.5,3660.5,3660.5,3660.5,0.0
2011-01-06,3661.0,3661.0,3661.0,3661.0,0.0
2011-01-07,3619.5,3619.5,3619.5,3619.5,0.0
2011-01-10,3558.5,3558.5,3558.5,3558.5,0.0
2011-01-11,3621.0,3621.0,3621.0,3621.0,0.0
2011-01-12,3705.0,3705.0,3705.0,3705.0,0.0
2011-01-13,3734.5,3734.5,3734.5,3734.5,0.0
2011-01-14,3741.0,3741.0,3741.0,3741.0,0.0
2011-01-17,3732.5,3732.5,3732.5,3732.5,0.0
2011-01-18,3764.5,3764.5,3764.5,3764.5,0.0
2011-01-19,3731.5,3731.5,3731.5,3731.5,0.0
2011-01-20,3716.5,3716.5,3716.5,3716.5,0.0
2011-01-21,3773.0,3773.0,3773.0,3773.0,0.0
2011-01-24,3785.0,3785.0,3785.0,3785.0,0.0
2011-01-25,3774.0,3774.0,3774.0,3774.0,0.0
2011-01-26,3799.0,3799.0,3799.0,3799.0,0.0
2011-01-27,3811.5,3811.5,3811.5,3811.5,0.0
2011-01-28,3751.5,3751.5,3751.5,3751.5,0.0
2011-01-31,3756.5,3756.5,3756.5,3756.5,0.0
2011-02-01,3823.0,3823.0,3823.0,3823.0,0.0
