DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-24,5770.0,5770.0,5770.0,5770.0,0.0
2012-12-27,5774.5,5774.5,5774.5,5774.5,0.0
2012-12-28,5747.0,5747.0,5747.0,5747.0,0.0
2012-12-31,5704.0,5704.0,5704.0,5704.0,0.0
2013-01-02,5845.5,5845.5,5845.5,5845.5,0.0
2013-01-03,5857.5,5857.5,5857.5,5857.5,0.0
2013-01-04,5896.5,5896.5,5896.5,5896.5,0.0
2013-01-07,5881.0,5881.0,5881.0,5881.0,0.0
2013-01-08,5874.0,5874.0,5874.0,5874.0,0.0
2013-01-09,5914.5,5914.5,5914.5,5914.5,0.0
2013-01-10,5914.0,5914.0,5914.0,5914.0,0.0
2013-01-11,5930.5,5930.5,5930.5,5930.5,0.0
2013-01-14,5932.0,5932.0,5932.0,5932.0,0.0
2013-01-15,5926.5,5926.5,5926.5,5926.5,0.0
2013-01-16,5924.5,5924.5,5924.5,5924.5,0.0
2013-01-17,5946.5,5946.5,5946.5,5946.5,0.0
2013-01-18,5982.5,5982.5,5982.5,5982.5,0.0
2013-01-21,5998.5,5998.5,5998.5,5998.5,0.0
2013-01-22,6003.0,6003.0,6003.0,6003.0,0.0
2013-01-23,6020.5,6020.5,6020.5,6020.5,0.0
2013-01-24,6084.0,6084.0,6084.0,6084.0,0.0
2013-01-25,6092.5,6092.5,6092.5,6092.5,0.0
2013-01-28,6121.0,6121.0,6121.0,6121.0,0.0
2013-01-29,6119.5,6166.0,6119.5,6166.0,52.0
2013-01-30,6166.0,6166.0,6142.0,6142.0,180.0
2013-01-31,6121.5,6121.5,6121.5,6121.5,0.0
2013-02-01,6166.5,6166.5,6166.5,6166.5,0.0
2013-02-04,6060.5,6060.5,6060.5,6060.5,0.0
2013-02-05,6099.0,6099.0,6099.0,6099.0,0.0
2013-02-06,6113.5,6113.5,6113.5,6113.5,0.0
2013-02-07,6059.5,6059.5,6059.5,6059.5,0.0
2013-02-08,6082.0,6082.0,6082.0,6082.0,0.0
2013-02-11,6093.5,6093.5,6093.5,6093.5,0.0
2013-02-12,6155.0,6155.0,6155.0,6155.0,0.0
2013-02-13,6197.0,6197.0,6197.0,6197.0,0.0
2013-02-14,6169.5,6169.5,6169.5,6169.5,0.0
2013-02-15,6169.5,6169.5,6169.5,6169.5,0.0
2013-02-18,6154.5,6154.5,6154.5,6154.5,0.0
2013-02-19,6219.5,6219.5,6219.5,6219.5,0.0
2013-02-20,6228.0,6228.0,6228.0,6228.0,0.0
2013-02-21,6130.5,6130.5,6130.5,6130.5,0.0
2013-02-22,6175.5,6175.5,6175.5,6175.5,0.0
2013-02-25,6199.5,6199.5,6199.5,6199.5,0.0
2013-02-26,6109.5,6109.5,6109.5,6109.5,0.0
2013-02-27,6172.5,6172.5,6172.5,6172.5,0.0
2013-02-28,6214.0,6214.0,6214.0,6214.0,0.0
2013-03-01,6216.5,6216.5,6216.5,6216.5,0.0
2013-03-04,6179.5,6179.5,6179.5,6179.5,0.0
2013-03-05,6269.0,6269.0,6269.0,6269.0,0.0
2013-03-06,6260.0,6260.0,6260.0,6260.0,0.0
2013-03-07,6290.0,6290.0,6290.0,6290.0,0.0
2013-03-08,6321.0,6321.0,6321.0,6321.0,0.0
2013-03-11,6344.0,6344.0,6344.0,6344.0,0.0
2013-03-12,6352.5,6352.5,6352.5,6352.5,0.0
