DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-09,194.8,194.8,194.8,194.8,20.0
1996-04-10,196.4,196.4,196.4,196.4,0.0
1996-04-11,198.3,198.3,198.3,198.3,0.0
1996-04-12,197.2,197.2,197.2,197.2,0.0
1996-04-15,197.2,197.2,197.2,197.2,0.0
1996-04-16,194.0,194.0,194.0,194.0,1.0
1996-04-17,194.0,194.0,194.0,194.0,10.0
1996-04-18,195.0,195.0,195.0,195.0,0.0
1996-04-19,195.8,195.8,195.8,195.8,0.0
1996-04-22,199.0,199.0,199.0,199.0,0.0
1996-04-23,203.8,203.8,201.4,201.4,12.0
1996-04-24,201.8,201.8,200.5,200.5,8.0
1996-04-25,200.3,200.6,200.3,200.6,2.0
1996-04-26,199.7,199.7,199.7,199.7,0.0
1996-04-29,199.7,199.7,199.7,199.7,1.0
1996-04-30,197.5,197.6,196.0,196.0,21.0
1996-05-01,197.7,198.0,197.7,198.0,1.0
1996-05-02,198.4,198.7,196.8,196.8,3.0
1996-05-03,196.3,196.3,195.8,195.8,7.0
1996-05-06,196.2,196.2,196.2,196.2,0.0
1996-05-07,197.5,197.5,197.5,197.5,0.0
1996-05-08,199.5,199.5,199.5,199.5,3.0
1996-05-09,200.3,200.3,200.3,200.3,0.0
1996-05-10,200.4,200.4,200.4,200.4,0.0
1996-05-13,201.5,201.5,201.5,201.5,0.0
1996-05-14,201.7,201.7,201.7,201.7,0.0
1996-05-15,201.8,201.8,201.8,201.8,0.0
1996-05-16,200.7,200.7,199.5,200.3,7.0
1996-05-17,200.9,200.9,200.0,200.0,21.0
1996-05-20,201.9,202.5,201.9,202.5,7.0
1996-05-21,201.5,201.5,201.5,201.5,2.0
1996-05-22,201.5,202.0,200.5,202.0,5.0
1996-05-23,202.0,202.0,202.0,202.0,0.0
1996-05-24,202.3,202.3,202.3,202.3,0.0
1996-05-28,201.6,201.6,201.6,201.6,0.0
1996-05-29,200.2,200.2,199.5,199.5,2.0
1996-05-30,197.3,197.3,197.3,197.3,5.0
1996-05-31,197.5,197.5,197.4,197.4,1.0
1996-06-03,196.7,196.7,196.4,196.7,76.0
1996-06-04,197.3,197.5,196.0,196.6,40.0
1996-06-05,195.1,195.1,194.6,194.6,5.0
1996-06-06,194.7,194.9,194.4,194.7,18.0
1996-06-07,195.4,196.8,195.4,196.8,2.0
1996-06-10,198.5,199.5,198.5,199.5,9.0
1996-06-11,198.3,198.3,198.2,198.2,2.0
1996-06-12,197.8,198.3,197.7,197.7,1.0
1996-06-13,196.9,197.4,196.9,197.4,7.0
1996-06-14,197.2,197.6,196.6,197.0,8.0
1996-06-17,199.7,201.3,199.7,200.1,12.0
1996-06-18,199.9,199.9,199.9,199.9,1.0
1996-06-19,199.8,199.8,198.5,198.5,7.0
1996-06-20,198.6,199.1,198.6,199.1,1.0
1996-06-21,200.0,200.0,199.5,199.7,8.0
1996-06-24,199.6,199.9,199.2,199.8,7.0
1996-06-25,199.1,199.8,198.1,198.8,2.0
1996-06-26,199.1,200.1,198.3,200.1,8.0
1996-06-27,200.1,202.5,200.1,202.1,6.0
1996-06-28,204.2,204.2,203.7,203.7,4.0
1996-07-01,204.0,205.5,204.0,205.4,115.0
1996-07-02,205.1,205.1,203.6,203.8,194.0
1996-07-03,204.2,205.7,204.2,205.7,26.0
1996-07-05,205.7,206.2,205.7,206.2,13.0
1996-07-08,207.0,208.1,206.1,206.5,2454.0
1996-07-09,206.7,207.1,205.5,207.0,3809.0
1996-07-10,207.0,208.3,207.0,208.1,8351.0
1996-07-11,208.0,209.7,208.0,209.7,5879.0
1996-07-12,209.6,210.5,208.4,210.5,4060.0
1996-07-15,209.5,211.2,208.8,210.9,604.0
1996-07-16,210.9,211.2,209.0,209.0,638.0
1996-07-17,209.2,209.2,204.6,205.6,223.0
1996-07-18,205.3,205.4,201.5,201.5,574.0
1996-07-19,202.1,202.7,198.7,198.7,321.0
1996-07-22,198.1,198.1,194.3,195.5,711.0
1996-07-23,196.5,198.9,196.3,198.8,213.0
1996-07-24,200.2,200.9,195.5,195.5,3702.0
1996-07-25,196.1,197.2,195.6,196.0,2001.0
1996-07-26,195.8,195.8,193.2,193.3,511.0
1996-07-29,193.1,193.2,191.0,192.4,334.0
1996-07-30,192.6,194.2,192.6,193.8,263.0
1996-07-31,194.7,195.5,193.9,194.8,256.0
1996-08-01,195.3,198.8,194.9,198.8,1002.0
1996-08-02,198.8,200.5,196.9,200.3,1105.0
1996-08-05,200.6,201.0,197.3,197.6,3368.0
1996-08-06,197.5,197.7,195.8,196.7,2315.0
1996-08-07,196.7,197.1,194.8,197.1,2032.0
1996-08-08,198.2,199.3,197.2,198.4,1442.0
1996-08-09,197.7,199.2,197.0,199.2,1746.0
1996-08-12,200.8,202.6,200.0,202.3,822.0
1996-08-13,202.0,202.0,200.7,201.7,3140.0
1996-08-14,202.0,202.1,201.1,201.3,2439.0
1996-08-15,201.7,201.8,199.78,199.78,587.0
