DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,26.55,26.55,26.55,26.55,0.0
2022-03-22,25.9,25.95,25.45,25.725,30.0
2022-03-23,25.77,25.85,25.77,25.775,9.0
2022-03-24,25.7,26.25,25.6,25.75,313.0
2022-03-25,26.05,26.05,25.5,25.575,30.0
2022-03-28,25.6,25.7,25.45,25.5,66.0
2022-03-29,25.2,25.55,25.2,25.25,115.0
2022-03-30,25.2,25.5,25.2,25.425,73.0
2022-03-31,25.43,25.7,25.4,25.625,17.0
2022-04-01,25.4,25.5,25.2,25.45,91.0
2022-04-04,25.5,25.5,25.2,25.225,41.0
2022-04-05,25.23,25.8,25.23,25.7,24.0
2022-04-06,25.86,26.3,25.75,25.9,185.0
2022-04-07,26.0,26.25,25.65,25.75,60.0
2022-04-08,25.95,25.97,25.7,25.825,37.0
2022-04-11,25.95,26.3,25.95,26.2,33.0
2022-04-12,26.4,26.55,26.1,26.4,152.0
2022-04-13,26.25,26.55,26.0,26.125,158.0
2022-04-14,26.0,26.6,25.95,26.375,17.0
2022-04-18,26.65,26.7,26.5,26.55,27.0
2022-04-19,26.6,26.6,25.99,26.1,137.0
2022-04-20,26.25,26.3,25.84,25.85,133.0
2022-04-21,25.85,26.6,25.7,26.525,203.0
2022-04-22,26.66,27.5,26.6,27.35,173.0
2022-04-25,27.45,27.5,26.95,27.0,370.0
2022-04-26,27.01,27.85,27.01,27.6786,220.0
2022-04-27,27.65,28.7,27.01,27.45,750.0
2022-04-28,27.25,27.35,26.71,27.05,483.0
2022-04-29,27.4,27.85,27.05,27.825,212.0
2022-05-02,28.0,28.25,27.62,27.7,270.0
2022-05-03,27.75,27.75,27.25,27.325,214.0
2022-05-04,27.3,27.35,26.3,26.4,363.0
2022-05-05,26.45,28.28,26.45,28.1857,499.0
2022-05-06,28.05,28.7,27.95,28.2472,441.0
2022-05-09,28.45,29.2,28.45,29.1292,419.0
2022-05-10,29.25,29.25,28.47,28.65,307.0
2022-05-11,28.6,29.0,28.15,28.825,341.0
2022-05-12,28.8,29.2,28.4,28.55,463.0
2022-05-13,28.5,28.5,27.79,28.0028,542.0
2022-05-16,28.05,28.05,27.7,27.85,514.0
2022-05-17,27.75,27.81,27.4,27.7439,1124.0
2022-05-18,27.7,29.0,27.7,28.8877,1716.0
2022-05-19,29.05,29.42,28.25,28.2896,2447.0
2022-05-20,28.2,29.35,28.02,28.5792,2384.0
2022-05-23,28.35,28.6,28.15,28.425,1256.0
2022-05-24,28.6,29.05,28.43,28.5,1608.0
2022-05-25,28.36,28.7,28.05,28.1294,1397.0
