DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-03,0.7245,0.7245,0.7245,0.7245,0.0
1995-03-06,0.728,0.728,0.728,0.728,0.0
1995-03-07,0.7285,0.7285,0.7268,0.7268,1.0
1995-03-08,0.7288,0.7288,0.7288,0.7288,0.0
1995-03-09,0.7303,0.7303,0.7303,0.7303,0.0
1995-03-10,0.7331,0.7331,0.7331,0.7331,0.0
1995-03-13,0.7337,0.7337,0.7337,0.7337,0.0
1995-03-14,0.732,0.732,0.732,0.732,0.0
1995-03-15,0.7342,0.7342,0.7342,0.7342,0.0
1995-03-16,0.7334,0.7334,0.7334,0.7334,0.0
1995-03-17,0.7213,0.7213,0.7213,0.7213,0.0
1995-03-20,0.7104,0.7104,0.7104,0.7104,0.0
1995-03-21,0.7134,0.7134,0.7134,0.7134,0.0
1995-03-22,0.716,0.716,0.7129,0.7129,3.0
1995-03-23,0.7136,0.7136,0.7136,0.7136,0.0
1995-03-24,0.7177,0.7177,0.7177,0.7177,0.0
1995-03-27,0.7155,0.7164,0.715,0.7164,1.0
1995-03-28,0.7169,0.7169,0.7169,0.7169,0.0
1995-03-29,0.7119,0.7119,0.7119,0.7119,0.0
1995-03-30,0.7191,0.7191,0.7191,0.7191,0.0
1995-03-31,0.7245,0.7245,0.7245,0.7245,0.0
1995-04-03,0.7242,0.7242,0.7242,0.7242,0.0
1995-04-04,0.7231,0.7231,0.7231,0.7231,0.0
1995-04-05,0.7308,0.7308,0.7308,0.7308,0.0
1995-04-06,0.7307,0.7307,0.7307,0.7307,0.0
1995-04-07,0.7337,0.7337,0.7337,0.7337,0.0
1995-04-10,0.7295,0.73,0.7295,0.73,1.0
1995-04-11,0.7306,0.7306,0.7306,0.7306,0.0
1995-04-12,0.7326,0.7326,0.7326,0.7326,0.0
1995-04-13,0.73,0.73,0.73,0.73,0.0
1995-04-17,0.7344,0.7344,0.7344,0.7344,0.0
1995-04-18,0.7325,0.7325,0.7325,0.7325,0.0
1995-04-19,0.7246,0.7246,0.7246,0.7246,0.0
1995-04-20,0.7261,0.7261,0.7261,0.7261,0.0
1995-04-21,0.7197,0.7197,0.7197,0.7197,0.0
1995-04-24,0.7183,0.7183,0.7183,0.7183,0.0
1995-04-25,0.7173,0.7173,0.7173,0.7173,0.0
1995-04-26,0.7168,0.7168,0.7168,0.7168,0.0
1995-04-27,0.7195,0.7195,0.7195,0.7195,0.0
1995-04-28,0.7185,0.7185,0.7185,0.7185,0.0
1995-05-01,0.7197,0.7197,0.7197,0.7197,0.0
1995-05-02,0.7198,0.7198,0.7198,0.7198,0.0
1995-05-03,0.7244,0.7244,0.7244,0.7244,0.0
1995-05-04,0.7333,0.7333,0.7328,0.7328,2.0
1995-05-05,0.7358,0.7358,0.7358,0.7358,1.0
1995-05-08,0.7292,0.7292,0.7292,0.7292,0.0
1995-05-09,0.7196,0.7196,0.7196,0.7196,0.0
1995-05-10,0.7193,0.7193,0.7193,0.7193,0.0
1995-05-11,0.7247,0.7247,0.7247,0.7247,0.0
1995-05-12,0.7332,0.7332,0.7332,0.7332,0.0
1995-05-15,0.725,0.725,0.725,0.725,0.0
1995-05-16,0.7203,0.7203,0.7203,0.7203,0.0
1995-05-17,0.7236,0.7236,0.7236,0.7236,0.0
1995-05-18,0.7175,0.7175,0.7112,0.7112,7.0
1995-05-19,0.7091,0.7091,0.7091,0.7091,0.0
1995-05-22,0.713,0.713,0.711,0.711,6.0
1995-05-23,0.7119,0.7119,0.7119,0.7119,0.0
1995-05-24,0.7106,0.7106,0.7106,0.7106,0.0
1995-05-25,0.7138,0.7138,0.7138,0.7138,0.0
1995-05-26,0.7137,0.7137,0.7137,0.7137,0.0
1995-05-30,0.7145,0.7145,0.7145,0.7145,0.0
1995-05-31,0.715,0.715,0.7105,0.7105,1.0
1995-06-01,0.71,0.71,0.7083,0.7083,1.0
1995-06-02,0.7084,0.7084,0.7084,0.7084,0.0
1995-06-05,0.7073,0.7073,0.7073,0.7073,0.0
1995-06-06,0.716,0.716,0.7104,0.7104,2.0
1995-06-07,0.7139,0.7139,0.7139,0.7139,2.0
1995-06-08,0.7166,0.7166,0.7166,0.7166,0.0
1995-06-09,0.713,0.713,0.713,0.713,0.0
1995-06-12,0.7131,0.7131,0.7131,0.7131,0.0
1995-06-13,0.7142,0.7142,0.7142,0.7142,0.0
1995-06-14,0.7154,0.7154,0.7154,0.7154,3.0
1995-06-15,0.7214,0.7214,0.7214,0.7214,1.0
1995-06-16,0.723,0.723,0.723,0.723,0.0
1995-06-19,0.7207,0.7207,0.7207,0.7207,0.0
1995-06-20,0.7175,0.7175,0.7175,0.7175,0.0
1995-06-21,0.7196,0.7196,0.7196,0.7196,0.0
1995-06-22,0.7156,0.7156,0.7156,0.7156,0.0
1995-06-23,0.7148,0.7148,0.7148,0.7148,0.0
1995-06-26,0.7143,0.7143,0.7143,0.7143,0.0
1995-06-27,0.7077,0.7077,0.7077,0.7077,0.0
1995-06-28,0.7097,0.7097,0.7097,0.7097,0.0
1995-06-29,0.7089,0.7089,0.7089,0.7089,2.0
1995-06-30,0.7046,0.7046,0.7046,0.7046,0.0
1995-07-03,0.7045,0.7045,0.7045,0.7045,0.0
1995-07-05,0.7038,0.7054,0.7038,0.7054,2.0
1995-07-06,0.7057,0.7057,0.7057,0.7057,2.0
1995-07-07,0.7105,0.7105,0.7105,0.7105,0.0
1995-07-10,0.7095,0.7095,0.7095,0.7095,0.0
1995-07-11,0.7155,0.7155,0.7155,0.7155,1.0
1995-07-12,0.7145,0.7186,0.7145,0.7186,2.0
1995-07-13,0.729,0.731,0.7285,0.7291,2.0
1995-07-14,0.727,0.727,0.7259,0.7259,7.0
1995-07-17,0.7287,0.7287,0.7287,0.7287,12.0
1995-07-18,0.7285,0.7285,0.726,0.7283,1.0
1995-07-19,0.7266,0.7266,0.7266,0.7266,1.0
1995-07-20,0.7308,0.7308,0.7308,0.7308,0.0
1995-07-21,0.7306,0.7306,0.7306,0.7306,0.0
1995-07-24,0.7332,0.7332,0.7332,0.7332,0.0
1995-07-25,0.7335,0.734,0.7331,0.7335,2.0
1995-07-26,0.734,0.735,0.7332,0.7332,1.0
1995-07-27,0.7305,0.7315,0.729,0.7296,22.0
1995-07-28,0.7322,0.7323,0.7322,0.7323,1.0
1995-07-31,0.734,0.734,0.734,0.734,0.0
1995-08-01,0.7368,0.7373,0.7362,0.7362,6.0
1995-08-02,0.7345,0.7381,0.7345,0.7381,1.0
1995-08-03,0.7346,0.7346,0.7346,0.7346,0.0
1995-08-04,0.7375,0.738,0.737,0.7378,1.0
1995-08-07,0.7375,0.7375,0.7365,0.7365,15.0
1995-08-08,0.738,0.7395,0.738,0.7383,5.0
1995-08-09,0.735,0.737,0.735,0.7366,1.0
1995-08-10,0.7366,0.7366,0.7366,0.7366,0.0
1995-08-11,0.739,0.74,0.7375,0.7388,2.0
1995-08-14,0.7368,0.7374,0.7368,0.7374,3.0
1995-08-15,0.7326,0.7326,0.7326,0.7326,0.0
1995-08-16,0.727,0.7285,0.726,0.7283,45.0
1995-08-17,0.7277,0.7277,0.7277,0.7277,2.0
1995-08-18,0.732,0.7335,0.7316,0.7316,5.0
1995-08-21,0.7335,0.7336,0.7322,0.7336,2.0
1995-08-22,0.7365,0.7375,0.7355,0.7362,476.0
1995-08-23,0.738,0.738,0.7362,0.7362,54.0
1995-08-24,0.737,0.7385,0.7363,0.7363,7.0
1995-08-25,0.7392,0.7401,0.7392,0.7401,9.0
1995-08-28,0.7385,0.7405,0.7385,0.7397,45.0
1995-08-29,0.7448,0.7498,0.7448,0.7484,600.0
1995-08-30,0.748,0.7516,0.748,0.7494,137.0
1995-08-31,0.752,0.752,0.748,0.748,124.0
1995-09-01,0.748,0.7485,0.7465,0.7468,423.0
1995-09-05,0.7488,0.7488,0.7478,0.7483,119.0
1995-09-06,0.7485,0.7492,0.7474,0.7489,385.0
1995-09-07,0.7489,0.7498,0.7473,0.7498,1183.0
1995-09-08,0.7498,0.7505,0.7486,0.7494,1698.0
1995-09-11,0.7494,0.7501,0.7487,0.7497,1336.0
1995-09-12,0.7514,0.7578,0.7495,0.7566,4954.0
1995-09-13,0.7592,0.7622,0.7584,0.7621,3751.0
1995-09-14,0.761,0.761,0.7555,0.7576,1571.0
1995-09-15,0.757,0.7598,0.7558,0.7568,912.0
1995-09-18,0.7551,0.7551,0.7515,0.7523,1547.0
1995-09-19,0.755,0.759,0.755,0.7577,427.0
1995-09-20,0.7566,0.7566,0.752,0.7529,1031.0
1995-09-21,0.752,0.7535,0.7451,0.7454,2745.0
1995-09-22,0.7455,0.749,0.7415,0.7424,2505.0
1995-09-25,0.7456,0.7475,0.7444,0.7474,1962.0
1995-09-26,0.746,0.7464,0.7453,0.7456,1277.0
1995-09-27,0.747,0.748,0.744,0.7462,408.0
1995-09-28,0.7485,0.7513,0.7485,0.7505,252.0
1995-09-29,0.7529,0.7548,0.7515,0.7544,299.0
1995-10-02,0.7547,0.761,0.7547,0.7595,2162.0
1995-10-03,0.7619,0.765,0.7619,0.7646,2884.0
1995-10-04,0.765,0.766,0.7602,0.7623,820.0
1995-10-05,0.762,0.762,0.7548,0.7552,1008.0
1995-10-06,0.7572,0.76,0.757,0.7597,717.0
1995-10-09,0.7615,0.7624,0.7601,0.762,309.0
1995-10-10,0.756,0.7571,0.7533,0.7568,937.0
1995-10-11,0.76,0.7628,0.7598,0.7603,760.0
1995-10-12,0.7606,0.762,0.7554,0.7583,691.0
1995-10-13,0.7575,0.759,0.7561,0.7567,354.0
1995-10-16,0.7567,0.758,0.753,0.7566,513.0
1995-10-17,0.7555,0.7565,0.7503,0.7516,1482.0
1995-10-18,0.7516,0.7535,0.7488,0.7528,1972.0
1995-10-19,0.7556,0.756,0.7452,0.7485,1755.0
1995-10-20,0.7495,0.751,0.7472,0.7474,687.0
1995-10-23,0.7448,0.7474,0.7434,0.7443,1378.0
1995-10-24,0.746,0.7488,0.743,0.7447,821.0
1995-10-25,0.7455,0.7503,0.7455,0.7472,342.0
1995-10-26,0.7481,0.757,0.7481,0.7533,1262.0
1995-10-27,0.7535,0.754,0.7515,0.7535,823.0
1995-10-30,0.756,0.7605,0.756,0.7589,849.0
1995-10-31,0.7599,0.7608,0.755,0.7593,1054.0
1995-11-01,0.7576,0.7614,0.7568,0.7589,399.0
1995-11-02,0.758,0.7585,0.756,0.7566,759.0
1995-11-03,0.7555,0.7578,0.755,0.7577,892.0
1995-11-06,0.755,0.755,0.7512,0.7522,725.0
1995-11-07,0.7505,0.7516,0.748,0.7508,927.0
1995-11-08,0.7496,0.7508,0.7478,0.7507,332.0
1995-11-09,0.75,0.75,0.733,0.7352,7608.0
1995-11-10,0.7372,0.7383,0.7364,0.7366,1962.0
1995-11-13,0.7372,0.7378,0.7362,0.7368,2119.0
1995-11-14,0.7378,0.7407,0.737,0.7388,570.0
1995-11-15,0.7387,0.7387,0.7325,0.7335,611.0
1995-11-16,0.732,0.7409,0.732,0.7393,535.0
1995-11-17,0.74,0.7412,0.7375,0.74,509.0
1995-11-20,0.7423,0.7436,0.7416,0.7432,399.0
1995-11-21,0.7436,0.746,0.7425,0.7432,371.0
1995-11-22,0.743,0.743,0.7382,0.7405,891.0
1995-11-24,0.7385,0.7395,0.7369,0.7394,433.0
1995-11-27,0.7389,0.7442,0.7385,0.7431,420.0
1995-11-28,0.7429,0.7504,0.7429,0.7483,3008.0
1995-11-29,0.75,0.75,0.746,0.7477,562.0
1995-11-30,0.7485,0.7485,0.7408,0.7428,309.0
1995-12-01,0.74,0.7408,0.7363,0.7385,1413.0
1995-12-04,0.7385,0.7402,0.7381,0.7381,538.0
1995-12-05,0.7381,0.7388,0.7345,0.7385,602.0
1995-12-06,0.741,0.7417,0.7391,0.7395,622.0
1995-12-07,0.742,0.7421,0.7381,0.7391,379.0
1995-12-08,0.7371,0.7396,0.7361,0.7369,1965.0
1995-12-11,0.7369,0.7369,0.7355,0.7366,2536.0
1995-12-12,0.7375,0.7417,0.7375,0.7403,1152.0
1995-12-13,0.7428,0.7452,0.7428,0.744,137.0
1995-12-14,0.7404,0.7405,0.7374,0.7382,1354.0
1995-12-15,0.7394,0.7422,0.7394,0.7416,613.0
1995-12-18,0.7415,0.7425,0.7415,0.7425,409.0
