DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-01,73.77,73.77,73.77,73.77,0.0
2021-04-05,73.72,73.72,73.72,73.72,0.0
2021-04-06,74.58,74.58,74.58,74.58,0.0
2021-04-07,74.97,74.97,74.97,74.97,0.0
2021-04-08,75.66,75.66,75.66,75.66,0.0
2021-04-09,76.47,76.47,76.47,76.47,0.0
2021-04-12,75.8,75.8,75.8,75.8,0.0
2021-04-13,75.91,75.91,75.91,75.91,0.0
2021-04-14,75.92,75.92,75.92,75.92,0.0
2021-04-15,76.4,76.4,76.4,76.4,0.0
2021-04-16,76.29,76.29,76.29,76.29,0.0
2021-04-19,76.26,76.26,76.26,76.26,0.0
2021-04-20,76.56,76.56,76.56,76.56,0.0
2021-04-21,77.1,77.1,77.1,77.1,0.0
2021-04-22,77.64,77.64,77.64,77.64,0.0
2021-04-23,77.81,77.81,77.81,77.81,0.0
2021-04-26,77.99,77.99,77.99,77.99,0.0
2021-04-27,78.0,78.0,78.0,78.0,0.0
2021-04-28,77.21,77.21,77.21,77.21,0.0
2021-04-29,76.5,76.5,76.5,76.5,0.0
2021-04-30,77.13,77.13,77.13,77.13,0.0
2021-05-03,77.49,77.49,77.49,77.49,0.0
2021-05-04,77.12,77.12,77.12,77.12,0.0
2021-05-05,77.37,77.37,77.37,77.37,0.0
2021-05-06,77.46,77.46,77.46,77.46,0.0
2021-05-07,77.43,77.43,77.43,77.43,0.0
2021-05-10,77.58,77.58,77.58,77.58,0.0
2021-05-11,77.52,77.52,77.52,77.52,0.0
2021-05-12,77.34,77.34,77.34,77.34,0.0
2021-05-13,76.92,76.92,76.92,76.92,0.0
2021-05-14,75.36,75.36,75.36,75.36,0.0
2021-05-17,75.5,75.5,75.5,75.5,0.0
2021-05-18,74.54,74.54,74.54,74.54,0.0
2021-05-19,74.34,74.34,74.34,74.34,0.0
2021-05-20,74.3,74.3,74.3,74.3,0.0
2021-05-21,74.72,74.72,74.72,74.72,0.0
2021-05-24,74.88,74.88,74.88,74.88,0.0
2021-05-25,74.63,74.63,74.63,74.63,0.0
2021-05-26,74.75,74.75,74.75,74.75,0.0
2021-05-27,74.85,74.85,74.85,74.85,0.0
2021-05-28,74.95,74.95,74.95,74.95,0.0
2021-06-01,75.27,75.27,75.27,75.27,0.0
2021-06-02,75.77,75.77,75.77,75.77,0.0
2021-06-03,76.12,76.12,76.12,76.12,0.0
2021-06-04,76.34,76.34,76.34,76.34,0.0
2021-06-07,77.09,77.09,77.09,77.09,0.0
2021-06-08,77.41,77.41,77.41,77.41,0.0
2021-06-09,78.11,78.11,78.11,78.11,0.0
2021-06-10,77.72,77.72,77.72,77.72,0.0
2021-06-11,77.71,77.71,77.71,77.71,0.0
2021-06-14,76.8,76.8,76.8,76.8,0.0
2021-06-15,77.29,77.29,77.29,77.29,0.0
2021-06-16,76.52,76.52,76.52,76.52,0.0
2021-06-17,75.47,75.47,75.47,75.47,0.0
2021-06-18,76.44,76.44,76.44,76.44,0.0
2021-06-21,76.35,76.35,76.35,76.35,0.0
2021-06-22,76.28,76.28,76.28,76.28,0.0
2021-06-23,76.74,76.74,76.74,76.74,0.0
2021-06-24,77.11,77.11,77.11,77.11,0.0
2021-06-25,77.11,77.11,77.11,77.11,0.0
2021-06-28,77.32,77.32,77.32,77.32,0.0
2021-06-29,77.43,77.43,77.43,77.43,0.0
2021-06-30,75.72,75.72,75.72,75.72,0.0
2021-07-01,76.77,76.77,76.77,76.77,0.0
2021-07-02,77.13,77.13,77.13,77.13,0.0
2021-07-06,76.47,76.47,76.47,76.47,0.0
2021-07-07,76.49,76.49,76.49,76.49,0.0
2021-07-08,76.0,76.0,76.0,76.0,0.0
2021-07-09,76.66,76.66,76.66,76.66,0.0
2021-07-12,76.87,76.87,76.87,76.87,0.0
2021-07-13,76.94,76.94,76.94,76.94,0.0
2021-07-14,76.77,76.77,76.77,76.77,0.0
2021-07-15,76.71,76.71,76.71,76.71,0.0
2021-07-16,76.67,76.67,76.67,76.67,0.0
2021-07-19,76.0,76.0,76.0,76.0,0.0
2021-07-20,76.64,76.64,76.64,76.64,0.0
2021-07-21,76.93,76.93,76.93,76.93,0.0
2021-07-22,77.45,77.45,77.45,77.45,0.0
2021-07-23,77.9,77.9,77.9,77.9,0.0
2021-07-26,78.05,78.05,78.05,78.05,0.0
2021-07-27,78.48,78.48,78.48,78.48,0.0
2021-07-28,78.3,78.3,78.3,78.3,0.0
2021-07-29,78.01,78.01,78.01,78.01,0.0
2021-07-30,76.19,76.19,76.19,76.19,0.0
2021-08-02,76.38,76.38,76.38,76.38,0.0
2021-08-03,76.67,76.67,76.67,76.67,0.0
2021-08-04,77.0,77.0,77.0,77.0,0.0
2021-08-05,77.25,77.25,77.25,77.25,0.0
2021-08-06,77.68,77.68,77.68,77.68,0.0
2021-08-09,77.34,77.34,77.34,77.34,0.0
2021-08-10,78.01,78.01,78.01,78.01,0.0
2021-08-11,77.36,77.36,77.36,77.36,0.0
2021-08-12,78.17,78.17,78.17,78.17,0.0
2021-08-13,78.67,78.67,78.67,78.67,0.0
2021-08-16,78.81,78.81,78.81,78.81,0.0
2021-08-17,78.75,78.75,78.75,78.75,0.0
2021-08-18,79.22,79.22,79.22,79.22,0.0
2021-08-19,78.36,78.36,78.36,78.36,0.0
2021-08-20,77.7,77.7,77.7,77.7,0.0
2021-08-23,78.51,78.51,78.51,78.51,0.0
2021-08-24,79.11,79.11,79.11,79.11,0.0
2021-08-25,79.31,79.31,79.31,79.31,0.0
2021-08-26,78.99,78.99,78.99,78.99,0.0
2021-08-27,79.35,79.35,79.35,79.35,0.0
