DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,9928.0,9928.0,9928.0,9928.0,0.0
2025-12-23,9947.0,9947.0,9947.0,9947.0,0.0
2025-12-24,9915.0,9915.0,9915.0,9915.0,0.0
2025-12-29,9915.5,9915.5,9915.5,9915.5,0.0
2025-12-30,10008.5,10008.5,10008.5,10008.5,0.0
2025-12-31,9970.5,9970.5,9970.5,9970.5,0.0
2026-01-02,10008.5,10008.5,10008.5,10008.5,0.0
2026-01-05,10058.0,10058.0,10058.0,10058.0,0.0
2026-01-06,10217.5,10217.5,10217.5,10217.5,0.0
2026-01-07,10136.0,10136.0,10136.0,10136.0,0.0
2026-01-08,10111.0,10111.0,10111.0,10111.0,0.0
2026-01-09,10201.0,10201.0,10201.0,10201.0,0.0
2026-01-12,10212.5,10212.5,10212.5,10212.5,0.0
2026-01-13,10202.0,10202.0,10202.0,10202.0,0.0
2026-01-14,10233.5,10233.5,10233.5,10233.5,0.0
2026-01-15,10309.0,10309.0,10309.0,10309.0,0.0
2026-01-16,10288.5,10288.5,10288.5,10288.5,0.0
2026-01-19,10252.5,10252.5,10252.5,10252.5,0.0
2026-01-20,10180.0,10180.0,10180.0,10180.0,0.0
2026-01-21,10201.5,10201.5,10201.5,10201.5,0.0
2026-01-22,10214.5,10214.5,10214.5,10214.5,0.0
2026-01-23,10188.5,10188.5,10188.5,10188.5,0.0
2026-01-26,10210.5,10210.5,10210.5,10210.5,0.0
2026-01-27,10263.0,10263.0,10263.0,10263.0,0.0
2026-01-28,10222.0,10222.0,10222.0,10222.0,0.0
2026-01-29,10220.0,10220.0,10220.0,10220.0,0.0
2026-01-30,10254.5,10254.5,10254.5,10254.5,0.0
2026-02-02,10387.5,10387.5,10387.5,10387.5,0.0
2026-02-03,10357.0,10357.0,10357.0,10357.0,0.0
2026-02-04,10476.5,10476.5,10476.5,10476.5,0.0
2026-02-05,10353.5,10353.5,10353.5,10353.5,0.0
2026-02-06,10417.0,10417.0,10417.0,10417.0,0.0
2026-02-09,10431.5,10431.5,10431.5,10431.5,0.0
2026-02-10,10406.5,10406.5,10406.5,10406.5,0.0
2026-02-11,10528.0,10528.0,10528.0,10528.0,0.0
2026-02-12,10436.0,10436.0,10436.0,10436.0,0.0
2026-02-13,10476.0,10476.0,10476.0,10476.0,0.0
2026-02-16,10511.5,10511.5,10511.5,10511.5,0.0
2026-02-17,10585.5,10585.5,10585.5,10585.5,0.0
2026-02-18,10731.5,10731.5,10731.5,10731.5,0.0
2026-02-19,10682.0,10682.0,10682.0,10682.0,0.0
2026-02-20,10748.5,10748.5,10748.5,10748.5,0.0
2026-02-23,10745.0,10745.0,10745.0,10745.0,0.0
2026-02-24,10745.5,10745.5,10745.5,10745.5,0.0
2026-02-25,10857.0,10857.0,10857.0,10857.0,0.0
2026-02-26,10910.0,10910.0,10910.0,10910.0,0.0
2026-02-27,10982.5,10982.5,10982.5,10982.5,0.0
2026-03-02,10823.5,10823.5,10823.5,10823.5,0.0
2026-03-03,10502.5,10502.5,10502.5,10502.5,0.0
2026-03-04,10603.5,10603.5,10603.5,10603.5,0.0
2026-03-05,10470.0,10470.0,10470.0,10470.0,0.0
2026-03-06,10327.0,10327.0,10327.0,10327.0,0.0
2026-03-09,10321.5,10321.5,10321.5,10321.5,0.0
2026-03-10,10474.0,10474.0,10474.0,10474.0,0.0
2026-03-11,10375.0,10375.0,10375.0,10375.0,700.0
2026-03-12,10375.0,10375.0,10375.0,10375.0,0.0
2026-03-13,10341.0,10341.0,10341.0,10341.0,0.0
2026-03-16,10401.5,10401.5,10401.5,10401.5,0.0
2026-03-17,10502.5,10502.5,10502.5,10502.5,0.0
2026-03-18,10394.0,10394.0,10394.0,10394.0,0.0
2026-03-19,10151.0,10151.0,10151.0,10151.0,0.0
2026-03-20,10015.5,10015.5,10015.5,10015.5,0.0
2026-03-23,10006.5,10006.5,10006.5,10006.5,0.0
2026-03-24,10058.5,10058.5,10058.5,10058.5,0.0
2026-03-25,10195.5,10195.5,10195.5,10195.5,0.0
2026-03-26,10077.5,10077.5,10077.5,10077.5,0.0
2026-03-27,10076.5,10076.5,10076.5,10076.5,0.0
2026-03-30,10224.5,10224.5,10224.5,10224.5,0.0
2026-03-31,10299.0,10299.0,10299.0,10299.0,0.0
2026-04-01,10461.5,10461.5,10461.5,10461.5,0.0
2026-04-02,10542.0,10542.0,10542.0,10542.0,0.0
2026-04-07,10454.0,10454.0,10454.0,10454.0,0.0
2026-04-08,10711.5,10711.5,10711.5,10711.5,0.0
2026-04-09,10702.0,10702.0,10702.0,10702.0,0.0
2026-04-10,10718.0,10718.0,10718.0,10718.0,0.0
2026-04-13,10701.0,10701.0,10701.0,10701.0,0.0
2026-04-14,10720.5,10720.5,10720.5,10720.5,0.0
2026-04-15,10690.0,10690.0,10690.0,10690.0,0.0
2026-04-16,10705.5,10705.5,10705.5,10705.5,0.0
2026-04-17,10779.0,10779.0,10779.0,10779.0,0.0
2026-04-20,10707.5,10707.5,10707.5,10707.5,0.0
2026-04-21,10607.5,10607.5,10607.5,10607.5,0.0
2026-04-22,10582.5,10582.5,10582.5,10582.5,0.0
