DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,669.75,669.75,669.75,669.75,0.0
2025-07-15,668.0,668.0,668.0,668.0,0.0
2025-07-16,669.5,669.5,669.5,669.5,0.0
2025-07-17,664.5,664.5,664.5,664.5,0.0
2025-07-18,674.5,674.5,674.5,674.5,0.0
2025-07-21,673.5,673.5,673.5,673.5,0.0
2025-07-22,678.75,678.75,678.75,678.75,0.0
2025-07-23,673.25,673.25,673.25,673.25,0.0
2025-07-24,674.5,674.5,674.5,674.5,0.0
2025-07-25,673.25,673.25,673.25,673.25,0.0
2025-07-28,673.0,673.0,673.0,673.0,0.0
2025-07-29,666.75,666.75,666.75,666.75,0.0
2025-07-30,662.25,662.25,662.25,662.25,0.0
2025-07-31,662.75,662.75,662.75,662.75,0.0
2025-08-01,659.25,659.25,659.25,659.25,0.0
2025-08-04,659.75,659.75,659.75,659.75,0.0
2025-08-05,654.5,654.5,654.5,654.5,0.0
2025-08-06,654.25,654.25,654.25,654.25,0.0
2025-08-07,661.25,661.25,661.25,661.25,0.0
2025-08-08,659.25,659.25,659.25,659.25,0.0
2025-08-11,657.5,657.5,657.5,657.5,0.0
2025-08-12,648.5,648.5,648.5,648.5,0.0
2025-08-13,647.25,647.25,647.25,647.25,0.0
2025-08-14,642.75,642.75,642.75,642.75,0.0
2025-08-15,646.25,646.25,646.25,646.25,0.0
2025-08-18,645.75,645.75,645.75,645.75,0.0
2025-08-19,643.5,643.5,643.5,643.5,0.0
2025-08-20,645.0,645.0,645.0,645.0,0.0
2025-08-21,645.0,645.0,645.0,645.0,0.0
2025-08-22,643.5,643.5,643.5,643.5,0.0
2025-08-25,645.5,645.5,645.5,645.5,0.0
2025-08-26,647.0,647.0,647.0,647.0,0.0
2025-08-27,644.0,644.0,644.0,644.0,0.0
2025-08-28,644.0,644.0,644.0,644.0,0.0
2025-08-29,646.5,646.5,646.5,646.5,0.0
2025-09-02,641.0,641.0,641.0,641.0,0.0
2025-09-03,636.25,636.25,636.25,636.25,0.0
2025-09-04,635.75,635.75,635.75,635.75,0.0
2025-09-05,635.5,635.5,635.5,635.5,0.0
2025-09-08,640.5,640.5,640.5,640.5,0.0
2025-09-09,637.75,637.75,637.75,637.75,0.0
2025-09-10,632.0,632.0,632.0,632.0,0.0
2025-09-11,638.0,638.0,638.0,638.0,0.0
2025-09-12,642.0,642.0,642.0,642.0,0.0
2025-09-15,643.25,643.25,643.25,643.25,0.0
2025-09-16,650.25,650.25,650.25,650.25,0.0
2025-09-17,645.75,645.75,645.75,645.75,0.0
2025-09-18,642.25,642.25,642.25,642.25,0.0
2025-09-19,641.25,641.25,641.25,641.25,0.0
2025-09-22,631.75,631.75,631.75,631.75,0.0
2025-09-23,640.0,640.0,640.0,640.0,0.0
2025-09-24,639.75,639.75,639.75,639.75,0.0
2025-09-25,645.25,645.25,645.25,645.25,0.0
