DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-22,7468.5,7468.5,7468.5,7468.5,0.0
2024-01-23,7450.0,7450.0,7450.0,7450.0,0.0
2024-01-24,7517.0,7517.0,7517.0,7517.0,0.0
2024-01-25,7523.5,7523.5,7523.5,7523.5,0.0
2024-01-26,7693.0,7693.0,7693.0,7693.0,0.0
2024-01-29,7700.0,7700.0,7700.0,7700.0,0.0
2024-01-30,7735.5,7735.5,7735.5,7735.5,0.0
2024-01-31,7714.5,7714.5,7714.5,7714.5,0.0
2024-02-01,7642.5,7642.5,7642.5,7642.5,0.0
2024-02-02,7645.5,7645.5,7645.5,7645.5,0.0
2024-02-05,7641.5,7641.5,7641.5,7641.5,0.0
2024-02-06,7690.0,7690.0,7690.0,7690.0,0.0
2024-02-07,7661.5,7661.5,7661.5,7661.5,0.0
2024-02-08,7713.0,7713.0,7713.0,7713.0,0.0
2024-02-09,7693.5,7693.5,7693.5,7693.5,0.0
2024-02-12,7738.0,7738.0,7738.0,7738.0,0.0
2024-02-13,7671.5,7671.5,7671.5,7671.5,0.0
2024-02-14,7723.0,7723.0,7723.0,7723.0,0.0
2024-02-15,7788.0,7788.0,7788.0,7788.0,0.0
2024-02-16,7810.5,7810.5,7810.5,7810.5,0.0
2024-02-19,7810.5,7810.5,7810.5,7810.5,0.0
2024-02-20,7837.0,7837.0,7837.0,7837.0,0.0
2024-02-21,7851.0,7856.0,7851.0,7853.5,22.0
2024-02-22,7921.0,7954.5,7921.0,7950.5,50.0
2024-02-23,7965.5,8009.0,7953.5,8005.5,38.0
2024-02-26,7972.5,7977.5,7968.0,7968.0,4.0
2024-02-27,7960.0,7990.0,7960.0,7986.0,2.0
2024-02-28,7987.0,7991.0,7970.0,7991.0,9.0
2024-02-29,7973.0,7973.0,7960.5,7960.5,11.0
2024-03-01,7956.5,7968.0,7937.0,7966.0,31.0
2024-03-04,7970.0,7988.0,7966.5,7987.0,3065.0
2024-03-05,7968.0,7989.0,7864.5,7964.0,7172.0
2024-03-06,7966.0,7996.7,7961.5,7984.5,6376.0
2024-03-07,7958.0,8059.0,7933.7,8044.0,3503.0
2024-03-08,8050.0,8069.0,8024.5,8053.5,11617.0
2024-03-11,8024.5,8067.5,8005.0,8047.5,91035.0
2024-03-12,8090.0,8129.5,8022.0,8114.5,85435.0
2024-03-13,8120.0,8184.5,8117.0,8164.5,51822.0
2024-03-14,8171.5,8243.0,8154.0,8186.5,44329.0
2024-03-15,8172.5,8236.0,8169.5,8187.5,63847.0
2024-03-18,8219.0,8219.0,8155.5,8170.5,37354.0
2024-03-19,8159.5,8230.0,8157.0,8222.5,44752.0
2024-03-20,8161.5,8252.0,8145.5,8189.0,42479.0
2024-03-21,8269.5,8273.5,8161.5,8204.5,51023.0
2024-03-22,8181.0,8203.5,8152.5,8176.0,52880.0
2024-03-25,8175.0,8190.0,8122.5,8175.0,46547.0
2024-03-26,8192.5,8213.5,8158.5,8206.5,35105.0
2024-03-27,8206.0,8251.0,8191.0,8223.5,38465.0
2024-03-28,8245.5,8272.0,8222.5,8223.5,37497.0
2024-04-02,8232.0,8270.5,8132.5,8144.5,66265.0
2024-04-03,8126.5,8176.0,8116.0,8167.5,51170.0
2024-04-04,8169.5,8202.0,8049.5,8162.5,48755.0
2024-04-05,8062.5,8089.5,8021.5,8070.5,65134.0
2024-04-08,8082.0,8154.5,8058.0,8127.5,48213.0
2024-04-09,8121.5,8122.0,8040.0,8057.0,52451.0
2024-04-10,8090.5,8109.5,7981.0,8052.0,62273.0
2024-04-11,8048.5,8098.0,7976.5,8027.0,71115.0
2024-04-12,8068.0,8121.5,7967.5,8013.5,67750.0
2024-04-15,8025.5,8130.5,7981.5,8046.5,111153.0
2024-04-16,7957.0,7987.5,7907.5,7937.5,202946.0
2024-04-17,7965.0,8065.5,7938.0,7985.0,112061.0
2024-04-18,8009.5,8070.5,7977.0,8024.5,74487.0
2024-04-19,7954.0,8031.0,7920.5,8023.0,9421.0
