DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-31,98.815,98.815,98.815,98.815,0.0
2016-06-01,98.78,98.78,98.78,98.78,0.0
2016-06-02,98.815,98.815,98.815,98.815,0.0
2016-06-03,98.985,98.985,98.985,98.985,0.0
2016-06-06,98.98,98.98,98.98,98.98,0.0
2016-06-07,98.985,98.985,98.985,98.985,0.0
2016-06-08,98.99,98.99,98.99,98.99,0.0
2016-06-09,99.03,99.03,99.03,99.03,0.0
2016-06-10,99.075,99.075,99.075,99.075,0.0
2016-06-13,99.11,99.11,99.11,99.11,0.0
2016-06-14,99.125,99.125,99.125,99.125,0.0
2016-06-15,99.145,99.145,99.145,99.145,0.0
2016-06-16,99.17,99.17,99.17,99.17,0.0
2016-06-17,99.125,99.125,99.125,99.125,0.0
2016-06-20,99.08,99.08,99.08,99.08,0.0
2016-06-21,99.045,99.045,99.045,99.045,0.0
2016-06-22,99.05,99.05,99.05,99.05,0.0
2016-06-23,98.995,98.995,98.995,98.995,0.0
2016-06-24,99.185,99.185,99.185,99.185,0.0
2016-06-27,99.315,99.315,99.315,99.315,0.0
2016-06-28,99.315,99.315,99.315,99.315,0.0
2016-06-29,99.28,99.28,99.28,99.28,0.0
2016-06-30,99.28,99.28,99.28,99.28,0.0
2016-07-01,99.27,99.27,99.27,99.27,0.0
2016-07-05,99.345,99.345,99.345,99.345,0.0
2016-07-06,99.325,99.325,99.325,99.325,0.0
2016-07-07,99.32,99.335,99.29,99.33,1.0
2016-07-08,99.3,99.3,99.3,99.3,0.0
2016-07-11,99.275,99.275,99.275,99.275,0.0
2016-07-12,99.205,99.205,99.205,99.205,0.0
2016-07-13,99.24,99.24,99.24,99.24,0.0
2016-07-14,99.2,99.2,99.2,99.2,0.0
2016-07-15,99.13,99.13,99.13,99.13,0.0
2016-07-18,99.16,99.16,99.16,99.16,0.0
2016-07-19,99.165,99.165,99.165,99.165,0.0
2016-07-20,99.135,99.135,99.135,99.135,0.0
2016-07-21,99.165,99.165,99.165,99.165,0.0
2016-07-22,99.135,99.135,99.135,99.135,0.0
2016-07-25,99.13,99.13,99.13,99.13,0.0
2016-07-26,99.14,99.14,99.14,99.14,0.0
2016-07-27,99.195,99.195,99.195,99.195,0.0
2016-07-28,99.22,99.22,99.22,99.22,0.0
2016-07-29,99.275,99.275,99.275,99.275,0.0
2016-08-01,99.22,99.22,99.22,99.22,0.0
2016-08-02,99.255,99.255,99.255,99.255,0.0
2016-08-03,99.255,99.255,99.255,99.255,0.0
2016-08-04,99.31,99.31,99.31,99.31,0.0
2016-08-05,99.215,99.215,99.215,99.215,0.0
2016-08-08,99.205,99.205,99.205,99.205,0.0
2016-08-09,99.23,99.23,99.23,99.23,0.0
2016-08-10,99.265,99.265,99.265,99.265,0.0
2016-08-11,99.2,99.2,99.2,99.2,0.0
2016-08-12,99.24,99.24,99.24,99.24,0.0
2016-08-15,99.205,99.205,99.205,99.205,0.0
2016-08-16,99.175,99.175,99.175,99.175,0.0
2016-08-17,99.195,99.195,99.195,99.195,0.0
2016-08-18,99.175,99.175,99.175,99.175,0.0
2016-08-19,99.14,99.14,99.14,99.14,0.0
2016-08-22,99.175,99.175,99.175,99.175,0.0
2016-08-23,99.17,99.17,99.17,99.17,0.0
2016-08-24,99.18,99.18,99.18,99.18,0.0
2016-08-25,99.135,99.135,99.135,99.135,0.0
2016-08-26,99.055,99.055,99.055,99.055,0.0
2016-08-29,99.11,99.11,99.11,99.11,0.0
2016-08-30,99.11,99.11,99.11,99.11,0.0
2016-08-31,99.115,99.115,99.115,99.115,0.0
2016-09-01,99.105,99.105,99.105,99.105,0.0
2016-09-02,99.115,99.115,99.115,99.115,0.0
2016-09-06,99.195,99.195,99.195,99.195,0.0
2016-09-07,99.19,99.19,99.19,99.19,0.0
2016-09-08,99.125,99.125,99.125,99.125,0.0
2016-09-09,99.08,99.08,99.08,99.08,0.0
2016-09-12,99.115,99.115,99.115,99.115,0.0
2016-09-13,99.05,99.12,99.05,99.065,5.0
2016-09-14,99.12,99.12,99.12,99.12,0.0
2016-09-15,99.125,99.125,99.125,99.125,0.0
2016-09-16,99.1,99.1,99.1,99.1,0.0
2016-09-19,99.1,99.1,99.1,99.1,0.0
2016-09-20,99.1,99.1,99.1,99.1,0.0
2016-09-21,99.09,99.09,99.09,99.09,0.0
2016-09-22,99.115,99.115,99.115,99.115,0.0
2016-09-23,99.14,99.14,99.14,99.14,0.0
2016-09-26,99.17,99.17,99.17,99.17,0.0
2016-09-27,99.185,99.185,99.185,99.185,0.0
2016-09-28,99.175,99.175,99.175,99.175,0.0
2016-09-29,99.19,99.19,99.19,99.19,0.0
2016-09-30,99.15,99.15,99.15,99.15,0.0
2016-10-03,99.12,99.12,99.12,99.12,0.0
2016-10-04,99.09,99.09,99.09,99.09,0.0
2016-10-05,99.06,99.06,99.06,99.06,0.0
2016-10-06,99.035,99.035,99.035,99.035,0.0
2016-10-07,99.03,99.03,99.03,99.03,0.0
2016-10-10,99.005,99.005,99.005,99.005,0.0
2016-10-11,99.005,99.005,99.005,99.005,0.0
2016-10-12,99.0,99.0,99.0,99.0,0.0
2016-10-13,99.04,99.04,99.04,99.04,0.0
2016-10-14,99.025,99.025,99.025,99.025,0.0
2016-10-17,99.03,99.03,99.03,99.03,0.0
2016-10-18,99.06,99.06,99.06,99.06,0.0
2016-10-19,99.07,99.07,99.07,99.07,0.0
2016-10-20,99.055,99.055,99.055,99.055,0.0
2016-10-21,99.055,99.055,99.055,99.055,0.0
2016-10-24,99.04,99.04,99.04,99.04,0.0
2016-10-25,99.03,99.03,99.03,99.03,0.0
2016-10-26,99.01,99.01,99.01,99.01,0.0
2016-10-27,98.965,98.965,98.965,98.965,0.0
2016-10-28,98.99,98.99,98.99,98.99,0.0
2016-10-31,99.0,99.0,99.0,99.0,0.0
2016-11-01,99.03,99.03,99.03,99.03,0.0
2016-11-02,99.045,99.045,99.045,99.045,0.0
2016-11-03,99.045,99.045,99.045,99.045,0.0
2016-11-04,99.06,99.06,99.06,99.06,0.0
2016-11-07,99.01,99.01,99.01,99.01,0.0
2016-11-08,98.955,98.955,98.955,98.955,0.0
2016-11-09,98.825,98.825,98.825,98.825,0.0
2016-11-10,98.695,98.695,98.695,98.695,0.0
2016-11-11,98.63,98.63,98.63,98.63,0.0
2016-11-14,98.55,98.55,98.55,98.55,0.0
2016-11-15,98.53,98.53,98.53,98.53,0.0
2016-11-16,98.545,98.545,98.545,98.545,0.0
2016-11-17,98.505,98.505,98.505,98.505,0.0
2016-11-18,98.44,98.44,98.44,98.44,0.0
2016-11-21,98.43,98.43,98.43,98.43,0.0
2016-11-22,98.46,98.46,98.46,98.46,0.0
2016-11-23,98.415,98.415,98.415,98.415,0.0
2016-11-25,98.4,98.4,98.4,98.4,0.0
2016-11-28,98.445,98.445,98.445,98.445,0.0
2016-11-29,98.48,98.48,98.48,98.48,0.0
2016-11-30,98.425,98.425,98.425,98.425,0.0
2016-12-01,98.355,98.355,98.355,98.355,0.0
2016-12-02,98.415,98.415,98.415,98.415,0.0
2016-12-05,98.385,98.385,98.385,98.385,0.0
2016-12-06,98.38,98.38,98.38,98.38,0.0
2016-12-07,98.43,98.43,98.43,98.43,0.0
2016-12-08,98.41,98.41,98.41,98.41,0.0
2016-12-09,98.345,98.345,98.345,98.345,0.0
2016-12-12,98.345,98.345,98.345,98.345,0.0
2016-12-13,98.32,98.32,98.32,98.32,0.0
2016-12-14,98.21,98.21,98.21,98.21,0.0
