DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-22,87.0,87.0,87.0,87.0,1.0
1990-02-23,87.41,87.41,87.41,87.41,0.0
1990-02-26,87.41,87.41,87.41,87.41,0.0
1990-02-27,87.63,87.63,87.63,87.63,0.0
1990-02-28,86.25,86.25,86.25,86.25,0.0
1990-03-01,85.31,85.31,85.31,85.31,0.0
1990-03-02,84.91,84.91,84.91,84.91,0.0
1990-03-05,84.13,84.13,84.13,84.13,0.0
1990-03-06,83.56,83.56,83.56,83.56,0.0
1990-03-07,83.97,83.97,83.97,83.97,0.0
1990-03-08,84.03,84.03,84.03,84.03,0.0
1990-03-09,83.28,83.28,82.34,82.34,3.0
1990-03-12,82.91,82.91,82.91,82.91,0.0
1990-03-13,82.66,82.66,82.66,82.66,0.0
1990-03-14,83.34,83.34,83.34,83.34,0.0
1990-03-15,83.0,83.0,83.0,83.0,0.0
1990-03-16,83.94,83.94,83.94,83.94,0.0
1990-03-19,82.63,83.09,82.63,83.09,16.0
1990-03-20,83.78,83.78,82.53,82.53,2.0
1990-03-21,81.38,81.5,81.31,81.31,4.0
1990-03-22,81.47,81.66,81.47,81.53,252.0
1990-03-23,81.81,81.81,81.53,81.53,2.0
1990-03-26,82.13,82.5,82.13,82.47,570.0
1990-03-27,81.63,81.91,81.63,81.72,51.0
1990-03-28,81.66,81.66,81.66,81.66,0.0
1990-03-29,82.09,82.09,82.09,82.09,0.0
1990-03-30,82.06,82.06,82.06,82.06,0.0
1990-04-02,82.22,82.22,82.22,82.22,0.0
1990-04-03,82.5,82.5,82.5,82.5,0.0
1990-04-04,82.88,82.97,82.81,82.97,210.0
1990-04-05,83.5,83.5,83.19,83.41,222.0
1990-04-06,82.84,82.84,82.84,82.84,0.0
1990-04-09,82.41,82.41,82.31,82.31,5.0
1990-04-10,81.75,81.84,81.75,81.75,77.0
1990-04-11,82.19,82.19,81.69,81.69,2.0
1990-04-12,81.38,81.38,81.16,81.16,3.0
1990-04-17,80.84,80.84,80.53,80.53,3.0
1990-04-18,80.31,80.31,80.19,80.19,3.0
1990-04-19,80.03,80.03,79.91,79.91,1.0
1990-04-20,80.16,80.19,80.16,80.19,3.0
1990-04-23,79.59,80.0,79.59,80.0,7.0
1990-04-24,80.13,80.13,80.13,80.13,0.0
1990-04-25,79.16,79.16,78.66,78.75,11.0
