DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-31,30012.0,30329.0,29711.0,30316.0,358.0
2018-06-01,30255.0,30288.0,30060.0,30203.0,636.0
2018-06-04,30192.0,30754.0,30192.0,30709.0,523.0
2018-06-05,30750.0,30955.0,30638.0,30871.0,552.0
2018-06-06,30882.0,31088.0,30775.0,31014.0,594.0
2018-06-07,31015.0,31356.0,30970.0,31351.0,745.0
2018-06-08,31322.0,31327.0,30620.0,30659.0,854.0
2018-06-11,30667.0,30930.0,30648.0,30861.0,667.0
2018-06-12,30822.0,31050.0,30695.0,30857.0,711.0
2018-06-13,30835.0,30860.0,30460.0,30563.0,596.0
2018-06-14,30580.0,30635.0,30088.0,30227.0,1125.0
2018-06-15,30251.0,30379.0,30043.0,30073.0,779.0
2018-06-19,30093.0,30101.0,29080.0,29179.0,1788.0
2018-06-20,29233.0,29777.0,29120.0,29480.0,2105.0
2018-06-21,29500.0,29672.0,29046.0,29105.0,2205.0
2018-06-22,29080.0,29237.0,28820.0,29145.0,2688.0
2018-06-25,29200.0,29255.0,28677.0,28750.0,4171.0
2018-06-26,28760.0,28844.0,28290.0,28759.0,12585.0
2018-06-27,28771.0,28865.0,28076.0,28164.0,28647.0
2018-06-28,28176.0,28509.0,27963.0,28263.0,83548.0
2018-06-29,28256.0,28765.0,28119.0,28726.0,100765.0
2018-07-03,28735.0,28753.0,27777.0,28317.0,133011.0
2018-07-04,28330.0,28486.0,27927.0,28046.0,107454.0
2018-07-05,28045.0,28259.0,27720.0,28197.0,114235.0
2018-07-06,28200.0,28493.0,27822.0,28220.0,136093.0
2018-07-09,28224.0,28848.0,28090.0,28726.0,93135.0
2018-07-10,28740.0,29010.0,28561.0,28650.0,86306.0
2018-07-11,28660.0,28698.0,27893.0,28288.0,98813.0
2018-07-12,28305.0,28632.0,28161.0,28487.0,82550.0
2018-07-13,28501.0,28769.0,28461.0,28558.0,68466.0
2018-07-16,28565.0,28701.0,28300.0,28510.0,86554.0
2018-07-17,28527.0,28535.0,28122.0,28194.0,73145.0
2018-07-18,28190.0,28409.0,28013.0,28080.0,81940.0
2018-07-19,28082.0,28314.0,27953.0,28039.0,80860.0
2018-07-20,28043.0,28298.0,27732.0,28224.0,112449.0
2018-07-23,28225.0,28381.0,28021.0,28209.0,101203.0
2018-07-24,28206.0,28711.0,28165.0,28643.0,73674.0
2018-07-25,28649.0,28974.0,28649.0,28911.0,73088.0
2018-07-26,28926.0,29113.0,28615.0,28743.0,81005.0
2018-07-27,28752.0,28836.0,28588.0,28729.0,57149.0
2018-07-30,28720.0,28838.0,28561.0,28644.0,15475.0
