DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,6070.0,6088.5,6069.5,6088.5,100.0
2006-09-19,6056.5,6083.5,6016.0,6035.0,381.0
2006-09-20,6048.5,6124.0,6048.0,6115.0,348.0
2006-09-21,6113.5,6142.0,6071.5,6128.5,657.0
2006-09-22,6084.5,6084.5,6020.0,6031.0,159.0
2006-09-25,6070.0,6086.0,6026.0,6053.0,429.0
2006-09-26,6090.0,6133.0,6085.0,6119.5,131.0
2006-09-27,6146.0,6155.5,6122.5,6144.5,144.0
2006-09-28,6145.5,6158.5,6129.5,6144.0,244.0
2006-09-29,6155.5,6185.5,6150.0,6158.0,296.0
2006-10-02,6180.0,6185.0,6127.5,6148.0,124.0
2006-10-03,6122.0,6181.5,6107.5,6144.0,217.0
2006-10-04,6162.0,6245.5,6160.0,6205.5,653.0
2006-10-05,6250.0,6253.5,6225.0,6233.5,172.0
2006-10-06,6240.5,6247.0,6209.5,6239.0,80.0
2006-10-09,6219.0,6246.5,6210.5,6236.5,260.0
2006-10-10,6250.0,6284.5,6218.0,6278.5,544.0
2006-10-11,6265.0,6288.5,6239.5,6276.5,223.0
2006-10-12,6276.0,6329.5,6275.5,6317.5,827.0
2006-10-13,6330.0,6343.0,6313.5,6326.5,272.0
2006-10-16,6342.5,6350.5,6328.0,6338.0,71.0
2006-10-17,6302.0,6337.5,6260.0,6260.5,208.0
2006-10-18,6303.0,6363.5,6294.0,6338.0,492.0
2006-10-19,6310.0,6350.5,6309.0,6333.5,121.0
2006-10-20,6342.5,6366.5,6332.5,6354.0,368.0
2006-10-23,6376.0,6404.5,6339.5,6392.0,400.0
2006-10-24,6390.5,6404.0,6383.5,6397.5,473.0
2006-10-25,6400.0,6436.5,6395.5,6417.0,542.0
2006-10-26,6434.0,6464.0,6423.5,6432.0,485.0
2006-10-27,6438.0,6449.5,6386.5,6414.0,379.0
2006-10-30,6376.5,6416.0,6364.5,6410.0,265.0
2006-10-31,6408.5,6434.5,6387.5,6414.0,420.0
2006-11-01,6421.0,6459.0,6401.0,6443.0,650.0
2006-11-02,6420.0,6442.0,6350.0,6370.5,620.0
2006-11-03,6376.0,6423.0,6370.5,6384.5,199.0
2006-11-06,6394.5,6488.5,6394.5,6477.0,525.0
2006-11-07,6480.0,6510.0,6478.0,6509.0,282.0
2006-11-08,6485.0,6512.5,6470.0,6500.0,250.0
2006-11-09,6501.0,6506.0,6476.0,6499.5,631.0
2006-11-10,6479.0,6504.5,6452.5,6497.5,199.0
2006-11-13,6495.0,6545.5,6495.0,6538.0,205.0
2006-11-14,6543.0,6565.5,6510.5,6527.0,786.0
2006-11-15,6565.0,6584.5,6553.5,6573.0,562.0
2006-11-16,6565.0,6593.5,6560.0,6585.5,1014.0
2006-11-17,6579.5,6593.0,6539.5,6559.0,2680.0
2006-11-20,6545.0,6597.0,6507.5,6592.0,5441.0
2006-11-21,6584.5,6613.0,6584.5,6598.5,407.0
2006-11-22,6620.5,6633.5,6597.5,6615.0,1640.0
2006-11-23,6628.0,6630.5,6603.5,6613.0,280.0
2006-11-24,6600.0,6600.5,6508.0,6549.0,1633.0
2006-11-27,6537.0,6553.0,6405.0,6435.0,1527.0
2006-11-28,6410.5,6435.5,6383.0,6409.5,1228.0
2006-11-29,6433.5,6497.5,6433.5,6494.5,1148.0
2006-11-30,6507.5,6527.5,6418.5,6438.5,477.0
2006-12-01,6466.0,6489.5,6331.0,6374.5,551.0
2006-12-04,6399.0,6432.5,6356.5,6423.0,548.0
2006-12-05,6437.5,6509.0,6412.0,6499.0,735.0
2006-12-06,6499.0,6511.5,6470.0,6498.0,1087.0
2006-12-07,6482.0,6566.0,6475.0,6533.5,1624.0
2006-12-08,6514.5,6573.5,6482.0,6551.0,3029.0
2006-12-11,6571.5,6602.5,6571.5,6596.0,1972.0
2006-12-12,6589.0,6610.0,6574.5,6603.5,5590.0
2006-12-13,6585.5,6661.0,6584.0,6646.0,8269.0
2006-12-14,6654.5,6699.5,6649.0,6676.5,11724.0
2006-12-15,6705.5,6729.0,6684.0,6716.5,4529.0
2006-12-18,6710.0,6739.5,6694.0,6716.0,4815.0
2006-12-19,6693.5,6702.0,6650.5,6679.0,3449.0
2006-12-20,6720.0,6728.5,6683.5,6710.5,1379.0
2006-12-21,6690.0,6714.5,6665.0,6695.5,1900.0
2006-12-22,6689.5,6693.0,6609.0,6613.5,325.0
