DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-08,0.7436,0.7436,0.7436,0.7436,0.0
1995-09-11,0.7441,0.7441,0.7441,0.7441,0.0
1995-09-12,0.7508,0.7508,0.7508,0.7508,0.0
1995-09-13,0.7565,0.7565,0.7565,0.7565,0.0
1995-09-14,0.7518,0.7518,0.7518,0.7518,0.0
1995-09-15,0.751,0.751,0.751,0.751,0.0
1995-09-18,0.7465,0.7465,0.7465,0.7465,0.0
1995-09-19,0.7519,0.7519,0.7519,0.7519,0.0
1995-09-20,0.7471,0.7471,0.7471,0.7471,0.0
1995-09-21,0.7394,0.7394,0.7394,0.7394,0.0
1995-09-22,0.7366,0.7366,0.7366,0.7366,0.0
1995-09-25,0.7414,0.7414,0.7414,0.7414,0.0
1995-09-26,0.7396,0.7396,0.7396,0.7396,0.0
1995-09-27,0.7404,0.7404,0.7404,0.7404,0.0
1995-09-28,0.7447,0.7447,0.7447,0.7447,0.0
1995-09-29,0.7486,0.7486,0.7486,0.7486,0.0
1995-10-02,0.7537,0.7537,0.7537,0.7537,0.0
1995-10-03,0.7588,0.7588,0.7588,0.7588,0.0
1995-10-04,0.7565,0.7565,0.7565,0.7565,0.0
1995-10-05,0.7494,0.7494,0.7494,0.7494,0.0
1995-10-06,0.7539,0.7539,0.7539,0.7539,0.0
1995-10-09,0.7562,0.7562,0.7562,0.7562,0.0
1995-10-10,0.751,0.751,0.751,0.751,0.0
1995-10-11,0.7545,0.7545,0.7545,0.7545,0.0
1995-10-12,0.7525,0.7525,0.7525,0.7525,0.0
1995-10-13,0.7509,0.7509,0.7509,0.7509,0.0
1995-10-16,0.7508,0.7508,0.7508,0.7508,0.0
1995-10-17,0.7458,0.7458,0.7458,0.7458,0.0
1995-10-18,0.7472,0.7472,0.7472,0.7472,0.0
1995-10-19,0.7429,0.7429,0.7429,0.7429,0.0
1995-10-20,0.7418,0.7418,0.7418,0.7418,0.0
1995-10-23,0.7386,0.7386,0.7386,0.7386,0.0
1995-10-24,0.7391,0.7391,0.7391,0.7391,0.0
1995-10-25,0.7412,0.7412,0.7412,0.7412,0.0
1995-10-26,0.7473,0.7473,0.7473,0.7473,0.0
1995-10-27,0.7475,0.7475,0.7475,0.7475,0.0
1995-10-30,0.7539,0.7539,0.7539,0.7539,0.0
1995-10-31,0.7533,0.7533,0.7533,0.7533,0.0
1995-11-01,0.7529,0.7529,0.7529,0.7529,0.0
1995-11-02,0.7506,0.7506,0.7506,0.7506,0.0
1995-11-03,0.7517,0.7517,0.7517,0.7517,0.0
1995-11-06,0.7462,0.7462,0.7462,0.7462,0.0
1995-11-07,0.7448,0.7448,0.7448,0.7448,0.0
1995-11-08,0.7447,0.7447,0.7447,0.7447,0.0
1995-11-09,0.7292,0.7292,0.7292,0.7292,0.0
1995-11-10,0.7306,0.7306,0.7306,0.7306,0.0
1995-11-13,0.7308,0.7308,0.7308,0.7308,0.0
1995-11-14,0.7328,0.7328,0.7328,0.7328,0.0
1995-11-15,0.7265,0.7275,0.7265,0.7275,1.0
1995-11-16,0.7333,0.7333,0.7333,0.7333,0.0
1995-11-17,0.734,0.734,0.734,0.734,0.0
1995-11-20,0.7372,0.7372,0.7372,0.7372,0.0
1995-11-21,0.7372,0.7372,0.7372,0.7372,0.0
1995-11-22,0.7345,0.7345,0.7345,0.7345,0.0
1995-11-24,0.7334,0.7334,0.7334,0.7334,0.0
1995-11-27,0.7371,0.7371,0.7371,0.7371,0.0
1995-11-28,0.7423,0.7423,0.7423,0.7423,0.0
1995-11-29,0.7421,0.7421,0.7421,0.7421,0.0
1995-11-30,0.7372,0.7372,0.7372,0.7372,0.0
1995-12-01,0.7329,0.7329,0.7329,0.7329,0.0
1995-12-04,0.7321,0.7321,0.7321,0.7321,0.0
1995-12-05,0.7325,0.7325,0.7325,0.7325,0.0
1995-12-06,0.7335,0.7335,0.7335,0.7335,0.0
1995-12-07,0.7331,0.7331,0.7331,0.7331,0.0
1995-12-08,0.7307,0.7307,0.7307,0.7307,0.0
1995-12-11,0.7304,0.7304,0.7304,0.7304,0.0
1995-12-12,0.7338,0.7338,0.7338,0.7338,29.0
1995-12-13,0.7375,0.7375,0.7375,0.7375,17.0
1995-12-14,0.7318,0.7318,0.7318,0.7318,0.0
1995-12-15,0.7351,0.7351,0.7351,0.7351,0.0
1995-12-18,0.7346,0.7346,0.7346,0.7346,0.0
1995-12-19,0.7353,0.7353,0.7353,0.7353,1.0
1995-12-20,0.7343,0.7343,0.7343,0.7343,1.0
1995-12-21,0.7338,0.7338,0.7338,0.7338,0.0
1995-12-22,0.7339,0.7339,0.7339,0.7339,0.0
1995-12-26,0.7347,0.7347,0.7347,0.7347,0.0
1995-12-27,0.7419,0.7419,0.7419,0.7419,1.0
1995-12-28,0.7388,0.7388,0.7388,0.7388,10.0
1995-12-29,0.7369,0.7369,0.7369,0.7369,0.0
1996-01-02,0.7397,0.7397,0.7397,0.7397,0.0
1996-01-03,0.7425,0.7425,0.7425,0.7425,0.0
1996-01-04,0.735,0.735,0.735,0.735,0.0
1996-01-05,0.7385,0.7415,0.7385,0.7414,4.0
1996-01-08,0.7408,0.7408,0.7408,0.7408,0.0
1996-01-09,0.7385,0.7385,0.7385,0.7385,0.0
1996-01-10,0.739,0.742,0.7385,0.7407,7.0
1996-01-11,0.7386,0.7386,0.7386,0.7386,0.0
1996-01-12,0.7381,0.7381,0.7381,0.7381,0.0
1996-01-15,0.7374,0.7374,0.7374,0.7374,0.0
1996-01-16,0.7388,0.7388,0.738,0.7386,1.0
1996-01-17,0.735,0.7351,0.734,0.7351,2.0
1996-01-18,0.7332,0.7332,0.7332,0.7332,0.0
1996-01-19,0.73,0.73,0.726,0.7288,4.0
1996-01-22,0.7275,0.7281,0.7265,0.7281,2.0
1996-01-23,0.729,0.73,0.728,0.729,3.0
1996-01-24,0.7305,0.7324,0.7299,0.7324,4.0
1996-01-25,0.7316,0.7335,0.731,0.7332,3.0
1996-01-26,0.7323,0.7323,0.7323,0.7323,0.0
1996-01-29,0.735,0.7363,0.735,0.7354,3.0
1996-01-30,0.7364,0.7364,0.7364,0.7364,1.0
1996-01-31,0.738,0.7402,0.738,0.7402,1.0
1996-02-01,0.742,0.7426,0.74,0.7426,3.0
1996-02-02,0.751,0.7532,0.7495,0.7532,7.0
1996-02-05,0.7515,0.7515,0.749,0.7499,1.0
1996-02-06,0.748,0.7485,0.748,0.7484,6.0
1996-02-07,0.7478,0.75,0.7455,0.7458,1.0
1996-02-08,0.7517,0.7517,0.7517,0.7517,0.0
1996-02-09,0.7493,0.7493,0.7493,0.7493,0.0
1996-02-12,0.75,0.751,0.7487,0.7487,1.0
1996-02-13,0.748,0.7499,0.748,0.7499,1.0
1996-02-14,0.7495,0.7518,0.7485,0.7495,9.0
1996-02-15,0.75,0.7509,0.7497,0.7497,29.0
1996-02-16,0.7508,0.7508,0.748,0.7504,1.0
1996-02-20,0.7515,0.7515,0.7478,0.7478,14.0
1996-02-21,0.7452,0.747,0.7442,0.7456,13.0
1996-02-22,0.746,0.751,0.746,0.7506,15.0
1996-02-23,0.751,0.7525,0.751,0.752,25.0
1996-02-26,0.755,0.756,0.751,0.7522,37.0
1996-02-27,0.7532,0.7538,0.7532,0.7534,89.0
1996-02-28,0.754,0.7595,0.754,0.7583,108.0
1996-02-29,0.76,0.7602,0.7585,0.7596,68.0
1996-03-01,0.761,0.761,0.756,0.7566,57.0
1996-03-04,0.754,0.7558,0.754,0.7555,117.0
1996-03-05,0.7536,0.756,0.7525,0.7554,188.0
1996-03-06,0.758,0.759,0.7568,0.759,158.0
1996-03-07,0.7585,0.76,0.757,0.7573,161.0
1996-03-08,0.76,0.7648,0.76,0.7635,1683.0
1996-03-11,0.763,0.7648,0.7624,0.7646,7763.0
1996-03-12,0.7648,0.768,0.7648,0.766,3259.0
1996-03-13,0.7674,0.7708,0.7674,0.7691,1636.0
1996-03-14,0.771,0.7712,0.7691,0.7695,2862.0
1996-03-15,0.771,0.771,0.768,0.7695,815.0
1996-03-18,0.77,0.7705,0.7675,0.7698,641.0
1996-03-19,0.7703,0.7725,0.7695,0.7699,497.0
1996-03-20,0.7718,0.7732,0.771,0.7722,627.0
1996-03-21,0.771,0.7752,0.771,0.7743,579.0
1996-03-22,0.773,0.7739,0.7718,0.7727,650.0
1996-03-25,0.771,0.7721,0.7688,0.77,808.0
1996-03-26,0.7716,0.7719,0.7686,0.7694,405.0
1996-03-27,0.7708,0.7774,0.7708,0.777,1484.0
1996-03-28,0.7775,0.7801,0.7769,0.7782,3541.0
1996-03-29,0.7771,0.7811,0.7771,0.7798,1079.0
1996-04-01,0.781,0.7839,0.78,0.7821,640.0
1996-04-02,0.781,0.781,0.7785,0.7792,584.0
1996-04-03,0.7799,0.7799,0.7768,0.7776,886.0
1996-04-04,0.78,0.7809,0.7777,0.7793,794.0
